Tweet_ID,Sentiment_Label,Probability_pos
1413030086874476544,negative,0.0041530800676002795
1413030087159652352,negative,4.228817378822669e-06
1413030087218237441,negative,0.005365289694638368
1413030088837320704,negative,9.22593297090078e-11
1413030089118208003,negative,0.12147116146641602
1413030089474854912,negative,0.0810010718998151
1413030089919434756,negative,0.007630596897547102
1413030089969836032,negative,0.18963872439623186
1413030093169913856,negative,3.632142242149762e-05
1413030093384032259,negative,0.057108537964927035
1413030093522309120,negative,0.32662972556519787
1413030094071730178,neutral,0.3687814036470109
1413030103970373633,positive,0.8843554324788208
1413030104737976323,neutral,0.4662169283079212
1413030106478546949,neutral,0.4513605618894927
1413030107522928641,neutral,0.41125979287045683
1413030108047331328,positive,0.9999208712949803
1413030108168867840,negative,0.0007091781429125395
1413030110102446080,negative,0.04714618956088125
1413030112572760070,negative,0.005264449264733235
1413030112631554051,negative,0.1331841804607499
1413030114011516929,negative,0.0057931603931785855
1413030114737246211,negative,0.0001014010435962625
1413030115626274817,positive,0.8769486348309854
1413030116112965632,negative,0.018445185740498884
1413030117656367105,negative,0.0002900756126203091
1413030119988502536,negative,0.003083229791767912
1413030121737531393,neutral,0.3761800711538841
1413030122819514370,negative,7.423484917153358e-09
1413030130147119105,negative,1.4025152723149914e-07
1413030139668090881,negative,0.3289038999491331
1413030142469939200,negative,0.1457072992742382
1413030150376153091,negative,0.059034843923628774
1413030153102544898,negative,0.0006104849476640338
1413030153752621059,negative,0.2794653930830212
1413030157263286272,negative,0.11174209747521532
1413030171171504130,negative,0.21138752138526232
1413030178406780934,negative,1.8797319282964865e-06
1413030181502136323,negative,0.0007851522593977259
1413030183037198338,negative,4.707589657371504e-09
1413030189261631491,negative,0.005784983040655618
1413030189286690816,negative,7.347261916794917e-09
1413030190058512386,negative,0.22973418211516797
1413030194294628356,neutral,0.42755828679273755
1413030198556176384,negative,0.30794809727179506
1413030206722424835,neutral,0.49789225920557484
1413030207179661314,negative,0.017420620317600003
1413030208408539136,neutral,0.38819617199291284
1413030211403276288,negative,1.8079488339505935e-08
1413030214830022662,neutral,0.3602607347941226
1413030215413030912,positive,0.829749718919332
1413030219678720000,negative,4.554996856395676e-05
1413030225508716547,positive,0.9507154744808594
1413030230999056385,neutral,0.3761800711538841
1413030233410781187,negative,9.65497886972838e-06
1413030235155664897,negative,0.0008228219840334133
1413030237919719427,negative,0.0017426285868725468
1413030243292663808,neutral,0.49789225920557484
1413030249873432576,negative,2.8362827433384222e-09
1413030250955563013,negative,0.18619379492819152
1413030251274412032,negative,0.020861467815907805
1413030254180982785,negative,0.0014939702294103588
1413030254206201857,negative,0.000831636896859613
1413030258127822850,negative,0.0005955635585522953
1413030258371092482,negative,5.815111726743752e-09
1413030259126112258,negative,0.0004437100559175766
1413030267518849026,negative,0.12834998624951618
1413030267837685762,negative,0.0007091781429125395
1413030269725073410,neutral,0.5064871920495726
1413030273596407808,negative,0.003592105262356769
1413030274384994306,negative,0.08086630278313192
1413030274879864832,negative,0.023116870227443416
1413030277484580864,negative,0.014407693659535278
1413030278759600129,neutral,0.49789225920557484
1413030287148298241,negative,0.02836940555899258
1413030291359285248,negative,0.016672447619590358
1413030294110752768,negative,0.0024865751156031126
1413030307096408068,negative,0.024720733876313565
1413030307297693698,negative,0.21450451798436757
1413030307331248130,neutral,0.6026248479341596
1413030323173142528,negative,0.12182020593815987
1413030324486000647,neutral,0.3761800711538841
1413030326503231489,negative,0.0024865751156031126
1413030331532390404,negative,0.014942211740627603
1413030338826174465,negative,5.62831903217414e-05
1413030338897485831,positive,0.8010270012490845
1413030339174350849,negative,9.86929518163707e-06
1413030340386557954,negative,0.0045950108579541704
1413030351904051200,negative,0.04511050671596868
1413030357738430465,negative,0.034733074656872184
1413030360112410628,negative,0.3121039860098092
1413030367045562375,negative,0.0017700576877972833
1413030381822136323,negative,5.493497175718907e-09
1413030388327280643,negative,2.1025957507314182e-05
1413030388662943747,negative,1.9909544663240465e-05
1413030390965673986,negative,0.00044159437879437484
1413030392358072324,negative,0.24197226407146719
1413030396346970112,negative,0.001641166107084929
1413030398259601412,negative,8.207332513802733e-05
1413030400071372802,negative,0.037791976223340906
1413030400549695492,negative,0.0007794640625023532
1413030401291997186,negative,0.018685312788444416
1413030401703096324,neutral,0.49789225920557484
1413030403082960897,negative,2.720046451550632e-07
1413030415905038337,negative,0.0024865751156031126
1413030416722841601,negative,2.614795365255865e-12
1413030421361737732,neutral,0.5340359278540171
1413030423081496577,negative,0.29182278048106114
1413030425472143366,negative,0.042328474293321795
1413030425967144962,neutral,0.5601119521700657
1413030428156567554,negative,0.013747864864340608
1413030433122566144,negative,0.1457072992742382
1413030435546968065,negative,0.0014939702294103588
1413030446070444037,negative,9.355652262008957e-06
1413030446762364930,neutral,0.49789225920557484
1413030451258826756,negative,0.019379761666961953
1413030457126670339,neutral,0.48408892087610594
1413030458770792448,negative,0.0024865751156031126
1413030461815861248,negative,0.02183935157683471
1413030465838125059,negative,0.008925543459491382
1413030467410960398,neutral,0.49789225920557484
1413030468392472578,negative,0.003326402844203057
1413030471668310019,negative,0.005923637649023589
1413030473115258881,negative,0.019408152807890957
1413030473702514689,negative,9.355652262008957e-06
1413030474188951553,negative,0.025418862198716426
1413030475212500994,negative,7.005235843751171e-05
1413030479020716033,positive,0.829749718919332
1413030485748588547,positive,0.8703931668189974
1413030496930570244,negative,0.26246526698153827
1413030497828151299,neutral,0.49789225920557484
1413030507177250817,neutral,0.6111828303822632
1413030524915011584,negative,0.06339689217033527
1413030525657403397,negative,0.003083229791767912
1413030531650949120,negative,0.04081097123159091
1413030532733079555,negative,0.019379761666961953
1413030533920083969,negative,5.4980812884513405e-06
1413030536092790793,neutral,0.5548309753258605
1413030543353077760,negative,1.954359156662007e-06
1413030551225839617,negative,0.08620062567610814
1413030555319480320,negative,0.015028586037933556
1413030555843801088,positive,0.9507154744808594
1413030559756996612,neutral,0.5548309753258605
1413030561904566274,negative,0.00016255908180556815
1413030573778558981,negative,0.26246526698153827
1413030574617473028,negative,0.0017345049688963748
1413030585023569921,negative,7.347261916794917e-09
1413030586369728517,neutral,0.49789225920557484
1413030590610350082,negative,6.0739368314216524e-05
1413030600399798277,negative,0.26037498461859954
1413030601238761477,neutral,0.5330557405297931
1413030601494511619,negative,0.003083229791767912
1413030602144690177,negative,0.19954637978391618
1413030603788750848,neutral,0.49789225920557484
1413030604011081728,negative,0.017420620317600003
1413030607282528256,negative,0.19781493428884245
