Tweet_ID,Sentiment_Label,Probability_pos
1421349908020449282,negative,0.015344138050101023
1421349908238512131,negative,0.0006701675865368967
1421349908372758529,neutral,0.4580266449652419
1421349908565667840,neutral,0.37452579908151457
1421349908695633922,negative,6.448132099856984e-09
1421349910134378498,negative,0.0013743984927879877
1421349910755037186,neutral,0.42239820596171546
1421349910763515905,negative,0.0006964855312375927
1421349910834606080,negative,0.1857281635807357
1421349911094779905,positive,0.9088775237552413
1421349911107444738,negative,0.019021268603743247
1421349911325466625,negative,0.28386731577964813
1421349911468122114,negative,0.059975957510875595
1421349911749029891,negative,0.09104355903908813
1421349914718658560,negative,0.056306232392232515
1421349917038161920,negative,0.011563444602433009
1421349917470203904,negative,0.016468016274742914
1421349921760980994,negative,1.1369248419732373e-06
1421349922897600519,neutral,0.40061337169365246
1421349923270844419,negative,0.05950378096205565
1421349923350454274,neutral,0.5541280145183354
1421349924319502343,positive,0.8313012767418246
1421349926034886659,negative,0.007545595573240784
1421349926374711302,negative,0.038453901860974936
1421349926798303232,negative,0.0012722430022772144
1421349928517967877,negative,0.009289589961450137
1421349928689881088,negative,0.1293849604768282
1421349929126072327,neutral,0.5541280145183354
1421349930782896129,neutral,0.597768596426194
1421349931642769409,negative,0.30203834662813295
1421349933756698631,negative,0.001437142095644549
1421349933785960449,neutral,0.48728019602140255
1421349940509515776,negative,1.5229434249905778e-05
1421349941901996039,negative,0.27915608993370983
1421349946457006081,negative,0.3055950302665505
1421349947136520196,neutral,0.5824724776113545
1421349950735233024,negative,0.0019317579479350745
1421349951980908544,negative,0.25355255773071317
1421349952408768513,negative,0.30203834662813295
1421349953541115910,negative,0.005062887185681278
1421349961090932740,negative,0.29663315586825423
1421349961229246469,negative,0.15585040364727296
1421349962072281090,negative,0.07821076646643932
1421349965943738368,negative,0.010332615008540462
1421349966811832320,negative,0.09609121295677249
1421349971895402499,negative,1.2882644575510975e-08
1421349973367590917,negative,0.040553355895361756
1421349975104147456,neutral,0.45447240535501554
1421349975859023872,neutral,0.49789225920557484
1421349981198422023,negative,1.782217141302136e-06
1421349982767095810,negative,8.837528139743254e-09
1421349983081668610,negative,0.004208553445749773
1421349983324868609,neutral,0.35485427038755557
1421349983903698946,neutral,0.3348951366177125
1421349985153658882,negative,0.0024624004704647865
1421349985782837250,negative,0.07170397881237127
1421349989226323971,negative,0.12726421270823401
1421349994779582464,negative,0.29663315586825423
1421349995672915971,negative,0.028477376553730928
1421349997048651776,negative,9.445737813602817e-11
1421350000009916416,negative,2.228751960366027e-14
1421350000739725316,negative,1.1483052665721791e-05
1421350006112485376,negative,8.781336984796493e-06
1421350006234259458,negative,0.14085048149266097
1421350006515290113,negative,0.03740762618605294
1421350012567670786,neutral,0.49789225920557484
1421350013653950467,negative,2.3545110157302875e-05
1421350013918236673,positive,0.9253163108097225
1421350014186577925,negative,0.25355255773071317
1421350014719336449,negative,1.390165797733993e-06
1421350015373619200,neutral,0.5302431222396102
1421350015604346885,negative,0.25826239071837187
1421350017105809410,neutral,0.37223447211110283
1421350021665067008,negative,0.14778604808487975
1421350023053316096,negative,0.012987351703726694
1421350023225233408,negative,3.039184548331373e-08
1421350024525582338,neutral,0.49789225920557484
1421350029541916675,neutral,0.45447240535501554
1421350033711149057,negative,4.0207900171181806e-05
