Tweet_ID,Sentiment_Label,Probability_pos
1415898998494441472,negative,0.02943433819244609
1415899002860711938,negative,0.020554597865870668
1415899005847064577,negative,8.796752057189332e-07
1415899008317415424,negative,0.026618359499449865
1415899020812296193,negative,0.009567753340418537
1415899023425277958,negative,0.18980666689995707
1415899023551213570,negative,7.695360866311028e-05
1415899024473956355,negative,0.16838520023584305
1415899028580028417,negative,0.25908813790538593
1415899029913825283,neutral,0.49789225920557484
1415899036649984000,negative,0.19939200631314308
1415899039980302341,neutral,0.37226690567879533
1415899040936509442,neutral,0.33407260386986515
1415899041674809345,neutral,0.5053496007566155
1415899043423739908,negative,0.007836172773081332
1415899044010942467,negative,0.0027114984886380945
1415899044216377346,negative,0.005883262107769572
1415899044912713729,negative,2.8887290819116527e-05
1415899045621649412,negative,0.0009901853555556775
1415899046351343620,negative,0.22580519056762016
1415899048310198275,neutral,0.44372891738872583
1415899048582819840,negative,1.4868994152998499e-06
1415899050214363139,negative,0.12703271384507175
1415899051514601472,negative,0.00017221710296440088
1415899051543957507,negative,0.00015495810970662385
1415899051699154945,negative,0.05451612161980489
1415899051774681089,negative,0.13313272225175116
1415899052479193090,negative,0.0018504521814219856
1415899053620178944,negative,0.0010147100439725676
1415899064722411524,negative,0.01809588004618491
1415899065754296320,negative,0.02650410755148458
1415899071110393858,negative,0.0016332907158002274
1415899075740946439,negative,0.05828018549048572
1415899075908624389,negative,3.1383171760128385e-05
1415899078408515586,negative,3.2803783724218168e-06
1415899090601271298,negative,0.07114849242186541
1415899094422376449,negative,0.0016332907158002274
1415899098805424128,negative,0.0009479790644442242
1415899099094831113,negative,8.796752057189332e-07
1415899104023023620,negative,5.275546126550657e-07
1415899104274702337,neutral,0.5869298697313634
1415899120435355651,negative,0.09674756222941713
1415899124910764033,neutral,0.49789225920557484
1415899126311620614,positive,0.9995845597596971
1415899128303915008,negative,0.185134041586808
1415899137627893761,negative,9.312306959734812e-05
1415899138085036034,negative,0.03042589770144072
1415899138911244288,negative,0.0016332907158002274
1415899139087372290,negative,0.1484692067977948
1415899139314012164,negative,0.003595197105544777
1415899143667699713,neutral,0.5044885609831334
1415899145022365696,negative,5.275546126550657e-07
1415899151427117059,negative,0.1178503244736195
1415899159861866498,neutral,0.49789225920557484
1415899168413999110,negative,3.1383171760128385e-05
1415899169072500738,neutral,0.49789225920557484
1415899172952317957,negative,0.009271113340429146
1415899177448529922,positive,0.8086707699699077
1415899178358673412,positive,0.9569963802277319
1415899179214311424,negative,0.10168901055531622
1415899182012018690,negative,0.13807617726619742
1415899189318455300,negative,0.010320231446011024
1415899196704673792,negative,0.0005338640838981416
1415899208645808131,neutral,0.38966083377267685
1415899211757989891,negative,0.007836172773081332
1415899231597088769,positive,0.7862376408150485
1415899238714679296,negative,3.0245209522375428e-05
1415899239390007299,negative,0.25904246346744453
1415899242795700231,negative,0.0007057955667891734
1415899250895040515,negative,0.11123770852141832
1415899257979158534,negative,0.3013699431298242
1415899260382556161,negative,0.03130323782815586
1415899262030909440,positive,0.9482563718457807
1415899263150829571,positive,0.8583401522689356
1415899268217556993,negative,5.378525088286278e-06
1415899281333100552,negative,0.0999407508319797
1415899287628648450,neutral,0.3323350161110749
1415899288652165120,negative,0.016742682766068332
1415899293559541768,negative,0.005241324598286063
1415899299016228864,negative,5.275546126550657e-07
1415899301448933379,negative,0.185134041586808
1415899301557981185,negative,0.003113428019129736
1415899302262628354,positive,0.7600917793735064
1415899311762665476,neutral,0.3353289421180382
1415899312014381058,neutral,0.4737554465528978
1415899312157044738,negative,0.035620554087891367
1415899313948008449,negative,6.320425852491233e-06
1415899315927584768,negative,0.010425882334973687
1415899319689940994,negative,0.00021364123117592558
1415899322911186944,negative,0.00015636453418420084
1415899324014268416,negative,0.021419678198318776
1415899325687910402,negative,0.0608928912651861
1415899325994053632,neutral,0.5391371911639813
1415899327667609603,negative,0.00028060769998748024
1415899328795774976,negative,0.316469533656467
1415899331106721793,negative,0.002550258403372147
1415899334500098048,negative,0.2546916305421647
1415899335695421443,neutral,0.4952389418348505
1415899339910787073,neutral,0.3576721474956253
1415899341156503552,negative,0.014505710490460564
1415899341466836993,neutral,0.6304281807293814
1415899343345786886,neutral,0.49789225920557484
1415899343530364929,negative,1.0862438592339724e-05
1415899343714885632,negative,0.0014365777959379335
1415899343735898113,negative,0.275006479867569
1415899345640099841,negative,1.7180425044489212e-06
1415899346051153924,negative,0.16838520023584305
1415899350245548035,negative,0.023290789309768124
1415899358789357574,negative,0.024263655055803173
1415899360634843137,negative,5.275546126550657e-07
1415899362547351552,negative,0.05451612161980489
1415899364405530630,negative,0.0006898234399794444
1415899364921327616,negative,0.000468227860270525
1415899367760928771,negative,0.00479064241907386
1415899368348061700,neutral,0.4992580675053355
1415899369920946179,negative,5.275546126550657e-07
1415899372819259393,negative,0.16838520023584305
1415899372882178048,negative,5.275546126550657e-07
1415899376661278721,negative,6.192432146300647e-13
1415899381425860608,negative,0.011730445798525597
1415899383711899650,neutral,0.4894886660404289
1415899385704108033,negative,0.22295312363177902
1415899387323195392,negative,6.941433528420712e-06
1415899393375473669,neutral,0.46885610877466855
1415899394881294341,negative,0.0015129558991329882
1415899396257062914,neutral,0.3783533266632842
1415899396575834115,negative,5.104968897580732e-05
1415899399016824833,negative,0.0012705079956067831
1415899399251800070,negative,0.07114849242186541
1415899399759204356,negative,1.259875770177123e-06
1415899400426033153,negative,0.0003424108162843508
1415899404519759872,negative,0.23809812559895988
1415899405526388736,negative,0.004972847341339821
1415899406646358016,neutral,0.4992580675053355
1415899407925628929,negative,0.25908813790538593
1415899409104220166,negative,0.0008585705783689899
1415899412342128640,negative,0.0002275546533690095
1415899417501224964,negative,0.00115506628420444
1415899417945722883,negative,0.0552273759493777
1415899419677966336,negative,5.275546126550657e-07
1415899420005212161,negative,0.006132764514766866
1415899421024440322,negative,1.3516468774306916e-05
1415899421485813761,positive,0.7477401634169368
1415899421779402755,negative,0.02952417804514136
1415899423545208834,negative,0.003080797277481458
1415899423754924033,negative,0.0382232425723321
1415899425222823939,positive,0.70197727641488
1415899425470300160,negative,0.000694519236095803
1415899425797558274,positive,0.8665298329219504
1415899428825845766,negative,0.0003683963730977317
1415899430553899008,negative,3.5780104895330104e-08
1415899430922895360,negative,0.008558134014541207
1415899432579698695,negative,7.321908213446083e-05
1415899435914121219,negative,2.4667635718463195e-05
1415899436287414272,negative,0.0008585705783689899
1415899436585078785,negative,0.019206844255207255
1415899439995232256,negative,0.00021364123117592558
1415899440523665411,negative,0.003743650258796082
1415899440569888768,negative,0.0015129558991329882
1415899443489030144,negative,0.00144549733390912
1415899448043966464,negative,0.0016332907158002274
1415899448912252934,negative,0.12488984778061372
1415899449499467778,negative,4.01004489574992e-05
1415899451076530182,negative,1.1117639959789445e-09
1415899451412058112,neutral,0.5496234661379426
1415899452641091584,negative,0.0012175858257622984
1415899453614067714,negative,2.508573937516085e-06
1415899454205464576,negative,0.005989866054284333
1415899454226550787,negative,0.1565061809086528
1415899455895789570,positive,0.999763050039983
1415899456130719745,positive,0.9933078080361396
1415899457531559939,negative,4.01004489574992e-05
1415899457846185986,negative,0.25819548588420627
1415899457959333892,negative,0.006132764514766866
1415899461172269057,negative,5.5627372556661044e-06
1415899461700706305,negative,0.038145170223825055
1415899461906313216,negative,1.6050447519189727e-15
1415899463638519809,negative,0.004129472766540576
1415899464657735681,negative,0.023024224419065206
1415899464682938368,neutral,0.5533970533999424
1415899467786584068,negative,9.111951504218145e-07
1415899468000546816,positive,0.9924245925804768
1415899468038344705,negative,0.006372731146515984
1415899470315786240,negative,0.0005960622656861892
1415899470546542592,negative,0.023535035181621092
1415899472865923074,negative,8.014656505366526e-05
1415899474950606849,negative,0.05575042888933419
1415899475814535170,neutral,0.3750043507721718
1415899476057853954,negative,0.05831843784808232
1415899480839315456,negative,6.977235697905943e-05
1415899482764550147,negative,0.00016810741889544678
1415899483737579520,negative,0.0028433289527796867
1415899484945625088,negative,0.00554170631014179
1415899486199717889,negative,2.0099351066341456e-08
1415899492654718977,negative,0.05272597109528656
1415899493283901442,negative,0.0008585705783689899
1415899495565598720,negative,6.715007345254075e-05
1415899496190447620,negative,0.0001367025614196004
1415899496660316160,negative,0.008734906777320096
1415899497528532992,negative,0.002246932463544732
1415899500615503873,negative,0.0007494848205467459
1415899501231968262,negative,4.01004489574992e-05
1415899501500452865,negative,0.00033837359441314815
1415899502863585280,negative,0.0001282199530633054
1415899502985285635,positive,0.7321380194467739
1415899504574881793,negative,6.941433528420712e-06
1415899505074053122,negative,0.08720260241401999
1415899509524140032,negative,7.462686880218434e-07
1415899510241382403,negative,3.324908083699014e-05
1415899511667449861,negative,0.10639908333891368
1415899512942567424,negative,0.00016810741889544678
1415899513332674563,negative,3.1383171760128385e-05
1415899513559072769,negative,0.0030156866504418172
1415899514221875200,negative,3.7104996647325164e-05
1415899514377023490,negative,0.023290789309768124
1415899516646088704,negative,0.03982012979408541
1415899518558773249,negative,0.015191601683051476
1415899519682850821,negative,0.15973570088950512
1415899519716319232,negative,0.30474399356833287
1415899520098095105,negative,0.0003543082096625937
1415899520714559492,negative,4.833710246505963e-07
1415899521679183884,positive,0.7275439018666106
1415899524527177734,neutral,0.48728019602140255
1415899526993485824,negative,0.022104759427634738
1415899534220201986,positive,0.9161863232322274
1415899537798049793,negative,0.001734511240560144
1415899539702272001,negative,0.008902076616673664
1415899541476417538,negative,0.023290789309768124
1415899542013218822,negative,0.0632222937088943
1415899542751432704,negative,0.057672206417908635
1415899545939050496,negative,0.0003236483402629608
1415899547491086337,negative,0.011680527875951452
1415899549642764290,negative,0.006368322361587732
1415899550104104960,negative,0.0004421700237293017
1415899550783574019,negative,0.0015866926586576165
1415899551211212800,negative,0.03142843228233738
1415899553690226693,positive,0.8177868490056601
1415899554050842624,negative,1.3861010283246441e-05
1415899554344546306,neutral,0.49789225920557484
1415899554780753928,negative,0.24433213240297927
1415899556064137218,negative,0.0028433289527796867
1415899556668137476,negative,0.2224531164429204
1415899557297336320,negative,0.14655739406567078
1415899559977435139,negative,0.0009901853555556775
1415899561395167232,neutral,0.4419682054038931
1415899562947096577,negative,0.001400371371127882
1415899563819520002,negative,1.2740873606101076e-06
1415899565891407872,negative,0.007044064597263839
1415899568827469827,negative,0.0004270631776210683
1415899569863417857,negative,0.10348399445705019
1415899570970759179,neutral,0.6491145045435233
1415899571293655040,positive,0.9995845597596971
1415899572912762882,negative,8.790809266709525e-07
1415899576725381123,negative,0.0005179072926029771
1415899577752854532,neutral,0.43817225329314197
1415899578017124353,negative,0.003753198776260977
1415899578507964418,negative,0.0382232425723321
1415899578524647427,negative,0.005770745900425545
1415899579866828800,negative,0.003231938174810841
1415899580990959616,positive,0.9264406650973596
1415899581427113984,negative,0.011396375041227225
1415899582828097542,neutral,0.451439346188083
1415899583163551744,negative,0.05451612161980489
1415899586481180673,negative,0.016651354699007966
1415899588041580544,negative,0.11631467369764514
1415899588075065348,negative,0.004971598565070741
1415899588481982464,negative,0.06074048937052916
1415899588737785857,negative,0.0999407508319797
1415899590914625538,negative,0.013478157048308417
1415899591925452802,negative,0.0008585705783689899
1415899592256798724,negative,0.0003424108162843508
1415899592944717826,negative,0.00018076398794697015
1415899595331313664,negative,8.909772197794693e-20
1415899598237929473,negative,0.00031201201949105836
1415899598808305665,negative,0.061665226570106105
1415899602646093824,negative,3.679660482195146e-10
1415899603828977664,neutral,0.49789225920557484
1415899604504227847,neutral,0.596977378399215
1415899606844641285,negative,0.04191185720978592
1415899607226372097,negative,0.014764265604505628
1415899609294155776,negative,0.24760759266500648
1415899610527289346,negative,3.1383171760128385e-05
1415899610925707270,negative,0.23643456801326132
1415899615644246023,neutral,0.3996580091506196
1415899615648493571,negative,3.796410317156584e-06
1415899617846247425,negative,0.1122308955599451
1415899619008159746,negative,0.00038106341174512075
1415899621151420416,negative,0.007836172773081332
1415899625391853569,negative,0.0005248835656065825
1415899625853227008,positive,0.9995845597596971
1415899627530948617,negative,0.05598900080860927
1415899629955293184,negative,0.10393373318567885
1415899631565815810,negative,0.0027114984886380945
1415899632790609920,negative,0.0001633974267518639
1415899633310654464,negative,0.0023178979911703417
1415899634942283776,negative,0.0014682220972547823
1415899635047075844,negative,0.0009901853555556775
1415899636930433028,negative,0.010429281458116032
1415899637999968258,negative,0.00021364123117592558
1415899638029225986,negative,0.24850143398100882
1415899639094693893,negative,0.11731470354704791
1415899640151543813,negative,0.0027114984886380945
1415899641040801798,negative,0.0008585705783689899
1415899641325916166,negative,0.0027114984886380945
1415899641556656128,negative,0.0015426227532313321
1415899643045634049,negative,0.0237668296393599
1415899643091816449,negative,6.136022867599862e-17
1415899644383698945,negative,0.06951976954341722
1415899644555448320,neutral,0.38506740305207765
1415899646078058498,negative,0.00019225763979810128
1415899648640815104,negative,0.0016122039228005705
