Tweet_ID,Sentiment_Label,Probability_pos
1412395907740487694,negative,0.28937857796082267
1412395907824422914,negative,0.008675671908796903
1412395907866370053,negative,0.003939752653997938
1412395907933409282,negative,0.28544685811887277
1412395908336082944,negative,0.007441325800119666
1412395909846032386,negative,0.008182499046748528
1412395910047354881,negative,0.02174503422851449
1412395910198226950,negative,0.08032889864807108
1412395910248730626,positive,0.9996780809577357
1412395910445797376,negative,0.0004099276208617803
1412395910466883584,negative,0.009072620919021298
1412395910580015108,negative,0.017331017019071627
1412395910621958144,negative,0.023077011890046552
1412395910781358085,neutral,0.4707553091002956
1412395910886137861,positive,0.990978799757106
1412395910928158722,negative,0.0008523598007153302
1412395911003574273,neutral,0.40113635662528546
1412395911007936513,negative,2.7395193431099217e-05
1412395911020490752,negative,0.003990176223125969
1412395913675522051,neutral,0.459030358165381
1412395914057064448,negative,7.0731888626233815e-06
1412395914149384210,negative,6.386851556591058e-05
1412395914333880321,negative,0.038602243077159946
1412395914484928525,negative,0.002435037119189969
1412395914556100611,negative,0.0039830583766510014
1412395914812030980,negative,0.018590514675136158
1412395915218804741,negative,0.01817791477027632
1412395915244101633,negative,1.9906076185793718e-06
1412395915382562819,negative,0.16830277594854137
1412395915550228480,negative,0.2824783144323293
1412395917555093516,negative,0.07548482594649263
1412395918259748870,negative,0.005687604332848164
1412395918410665990,negative,0.08779555140170787
1412395918427631618,negative,0.0863432815869206
1412395918582681605,negative,0.000887331984306827
1412395918796673028,negative,0.0012059045068138208
1412395918809178113,negative,1.494837057877853e-05
1412395918855446534,negative,0.010777968773714735
1412395918968582146,negative,0.011271366552280844
1412395919207809025,neutral,0.6339376020266548
1412395922693234692,negative,0.05873066648283478
1412395923083304963,neutral,0.5217966053193717
1412395924534579201,negative,0.000705595648450347
1412395924928745494,negative,9.171862271619186e-05
1412395924995727366,positive,0.9137249971097122
1412395925042089985,positive,0.9320292803173629
1412395926300151810,negative,2.8012310625339516e-05
1412395927046868996,negative,0.00014660298436458297
1412395927583797252,neutral,0.49789225920557484
1412395927587917826,negative,0.1658565792822995
1412395932138754061,negative,0.014321515320666542
1412395932210057224,negative,0.01933746921569904
1412395932667236356,neutral,0.47697210391394973
1412395935653629952,neutral,0.4265709192079417
1412395936245035009,negative,0.0009074943710408179
1412395936521805827,neutral,0.4133651378948173
1412395936626663426,negative,0.034487545598016915
1412395936853250048,neutral,0.4123460338740214
1412395937176170496,negative,0.07407540867431321
1412395937268371460,neutral,0.49789225920557484
1412395939642462213,negative,0.00011270343454877178
1412395939696766978,negative,4.22614199570677e-06
1412395940414210048,negative,0.054116511681604564
1412395940519030789,negative,0.004293239576815805
1412395940716105730,negative,0.1353273376555813
1412395941756387328,negative,0.011425112005012245
1412395943329157123,negative,4.912043090293822e-07
1412395944071491586,neutral,0.46127768308170247
1412395944746917889,negative,0.05873066648283478
1412395945627688964,negative,9.216392447324209e-05
1412395947817115652,neutral,0.597332190261807
1412395949113196546,negative,0.0230490363919176
1412395952556625926,negative,0.0036458622869882584
1412395952657289226,negative,0.1451687432197711
1412395952682512386,negative,0.0002750103385169108
1412395952950984704,negative,0.05370910301712668
1412395953617879043,negative,0.19427409593322964
1412395958151921664,negative,0.0066107825224158085
1412395958575538176,negative,0.012733965306920133
1412395960454500368,negative,0.005183111899457942
1412395961041760258,negative,0.003990176223125969
1412395962195136531,negative,0.00019938055960859555
1412395965500243976,negative,0.29497382620097906
1412395965953228805,negative,7.441261394692885e-05
1412395966704013312,positive,0.9876098593109539
1412395969149386754,negative,9.216392447324209e-05
1412395969250009088,negative,6.427515099502714e-05
1412395969845547018,negative,0.010238050779018088
1412395973066858496,negative,0.2331791935175944
1412395973133967360,negative,0.008675671908796903
1412395973377134593,neutral,0.5948934531822653
1412395977135251460,negative,3.3678035681681407e-06
1412395977185583108,positive,0.7627843246566761
1412395977248477186,positive,0.9986143895996782
1412395979425337355,negative,0.17620795418420876
1412395982487179267,negative,0.29497382620097906
1412395982784974848,negative,0.003990176223125969
1412395983238053888,negative,0.07635243496925938
1412395983925919744,neutral,0.43012752681187527
1412395986002006026,negative,0.01929076183156718
1412395986543071236,negative,0.0952169451377913
1412395986807312389,negative,0.21874887515788374
1412395987180605447,negative,5.139362380211517e-06
1412395987264491524,negative,0.003970408348470204
1412395987671322625,neutral,0.46314177963706565
1412395988132696076,negative,0.006779344786405621
1412395989810434064,negative,0.001255479019815331
1412395990200504333,negative,3.136688565124954e-06
1412395990208839682,negative,0.04565689139255549
1412395990376722439,negative,0.00414008755957738
1412395991219724294,negative,0.014321515320666542
1412395991463038976,negative,0.003970408348470204
1412395991584624640,negative,0.16146904907758577
1412395991609794570,negative,8.27145578094247e-06
1412395994034192387,negative,0.10583071515904384
1412395994768101383,negative,0.2895536354849702
1412395994856239107,negative,0.02454221005870028
1412395995363790850,neutral,0.4144721264893641
