Tweet_ID,Sentiment_Label,Probability_pos
1412682798721388551,negative,0.06591266179015352
1412682799384039424,positive,0.9320623577517215
1412682801162330113,negative,0.16891121531359143
1412682804622774273,negative,1.786608383181441e-05
1412682825103405060,positive,0.7581267609035645
1412682837225054211,negative,2.0046127820039866e-07
1412682840097968131,positive,0.9462110436766282
1412682851892416518,negative,2.538946497905968e-09
1412682860792893442,negative,0.3033638337070013
1412682869122678786,negative,0.0021604900072259067
1412682876127227904,negative,0.005939763154996845
1412682877146370050,negative,0.305088321256656
1412682887460175875,negative,0.18413932516048723
1412682887560937478,negative,1.5095331922669612e-05
1412682899896274944,negative,0.00826055386770573
1412682903780270080,negative,0.0016323274224669625
1412682932775497729,negative,0.0017953563873559166
1412682938395803650,negative,0.029707597919218662
1412682952920739841,negative,8.484993788393458e-05
1412682977335812096,negative,0.1970217647576134
1412682978610851840,negative,0.04746755900969959
1412682985191653378,neutral,0.5563343950570575
1412683005521534977,neutral,0.620935705141971
1412683012215476224,negative,3.31491931151196e-06
1412683014010806274,negative,0.004921618895066976
1412683015646498818,negative,0.1595020583643945
1412683019933130757,negative,0.00016555913371876769
1412683030129426435,negative,0.005172773889563354
1412683049175851013,negative,0.08613684825843074
1412683081174093824,negative,0.00826055386770573
1412683096818737156,negative,0.006271551925772243
1412683096856670208,negative,0.12811782256637033
1412683099956260866,positive,0.724482154367882
1412683101688446980,negative,0.12432950125520281
1412683111373152258,negative,0.0009591255577727413
1412683115647041536,negative,0.0002750103385169108
1412683133993029633,negative,0.0012318168655848119
1412683137822433282,negative,0.045088148565248676
1412683143337938948,negative,0.15578396975377878
1412683159238479882,neutral,0.49789225920557484
1412683166872125442,negative,4.8368101486721704e-05
1412683171347456000,neutral,0.5011017121551248
1412683177420890115,positive,0.9137249971097122
1412683180323319809,negative,3.188560319169364e-07
1412683188036636677,negative,2.2087630956593287e-12
1412683217392525315,neutral,0.5011017121551248
1412683221238796291,positive,0.724482154367882
1412683237063811073,negative,0.022001006453406715
1412683287919738883,negative,0.11456241582934647
1412683313832153091,negative,0.00826055386770573
1412683321868435456,negative,0.002779484905118067
1412683327795044357,neutral,0.49789225920557484
1412683334728159235,negative,0.008684937343068558
1412683340134690817,negative,9.56434065235813e-05
1412683348741328897,positive,0.724482154367882
1412683389174534146,negative,0.0072018090717231534
1412683390814408706,negative,0.0017241575856467228
1412683393389707264,negative,0.0053488177134380374
1412683420552118272,negative,4.1531806387756854e-05
1412683425706827777,negative,0.01038348035931961
