Tweet_ID,Sentiment_Label,Probability_pos
1416321776116805634,negative,9.676498383080337e-14
1416321776687198213,negative,0.002215666570090187
1416321776900923396,negative,7.809164759609826e-06
1416321779992203267,negative,0.03369246064308512
1416321784094330881,neutral,0.49789225920557484
1416321784333234177,negative,0.31251327812974533
1416321784459190277,negative,0.03441264929238161
1416321790494846976,negative,8.976751375993983e-05
1416321794093551620,negative,4.254487062467521e-09
1416321798065594371,negative,0.015729853061273946
1416321798463971329,negative,0.0011971077842737425
1416321801337155587,negative,0.00695991277981123
1416321801651687426,negative,3.423785497763831e-05
1416321804608708608,neutral,0.35246024236253315
1416321804961042434,negative,0.08730581084079281
1416321810191237124,negative,0.013635005841221239
1416321810690420738,negative,0.16630159842528186
1416321817313226757,negative,1.7732702822683016e-05
1416321817535520775,neutral,0.38685048358433427
1416321822375780354,negative,0.0002462486444063754
1416321824149868549,negative,1.0792126642653952e-11
1416321826549084160,negative,0.20693846058957377
1416321827773763584,positive,0.6921459309296395
1416321833822048258,negative,8.575162901387443e-08
1416321835285745665,positive,0.9660724634852776
1416321835583561729,neutral,0.5123237853552989
1416321839211679746,negative,0.0004342931136231336
1416321843749953537,negative,5.023975509363976e-07
1416321844957880321,negative,8.575162901387443e-08
1416321854076190725,neutral,0.4737554465528978
1416321854881554432,negative,0.004056979427208654
1416321855787520001,negative,8.50435582408816e-06
1416321861932171266,negative,0.03661892394141829
1416321870744494083,negative,0.000268913710930933
1416321884325613569,negative,0.002643294664208657
1416321886196219908,negative,0.0230258123099102
1416321888217878530,negative,2.480099438994724e-11
1416321888419201028,negative,0.009434191310925403
1416321889765675009,negative,0.16680009408571525
1416321893834104832,negative,0.0054108900815316345
1416321894329077762,negative,0.2764844476887363
1416321894576533505,negative,5.207156249576386e-06
1416321896883294208,negative,0.028487610645745048
1416321898590449666,negative,0.03441264929238161
1416321906739924993,negative,0.23829364746110243
1416321907926970368,negative,8.976751375993983e-05
1416321908484841472,negative,0.0023278888373340525
1416321909264982020,neutral,0.4198932220742277
1416321918156906498,negative,0.005883262107769572
1416321921671745537,negative,0.00010340161929693212
1416321922304929795,negative,0.31820487300311295
1416321927011045376,positive,0.9770973079737294
1416321927073914883,negative,0.06074048937052916
1416321929263427585,negative,3.110425538075898e-06
1416321929720614912,negative,0.014292183210271559
1416321929917644802,negative,0.01689823484320784
1416321930341359621,negative,4.4287498555267585e-06
1416321931100491776,negative,0.10539391989982284
1416321938973151239,negative,0.0035354153978768223
1416321943721160708,negative,3.027023312675872e-05
1416321946652921857,negative,1.0010697943307706e-10
1416321948833964033,negative,0.16680009408571525
1416321949035286528,negative,0.07081865456686814
1416321949903507456,negative,0.00695991277981123
1416321956123750404,negative,0.01689823484320784
1416321956748668933,negative,5.821842249000081e-08
1416321958275338244,negative,0.08563997993943988
1416321960741642241,negative,0.0031295696930716274
1416321961530216449,negative,7.590928174305665e-06
1416321965200117760,negative,0.00311583720808154
1416321968798900225,negative,0.014424858775995225
1416321971026071555,negative,1.7732702822683016e-05
1416321971453894660,positive,0.8499474426514593
1416321973060243464,negative,0.04924398473226832
1416321980190674947,neutral,0.38130373716901866
1416321982342258688,negative,0.2852301106241014
1416321984229740547,negative,0.0005648891673636907
1416321989271240704,neutral,0.558122224319096
1416321993624981505,neutral,0.5116376181554915
1416321993994117120,negative,3.423785497763831e-05
1416321994677788673,negative,0.023159043734034643
1416321998117027841,positive,0.6646393315409048
1416322003968176130,positive,0.8009704416671573
1416322004328714242,negative,0.007156278357226484
1416322010683150339,negative,0.0038748555492003805
1416322013883518979,negative,7.317476286201108e-05
1416322014369955842,negative,0.004026844450791619
1416322015485730820,negative,0.00695991277981123
1416322017993822209,negative,0.29150453131543796
1416322018530766851,negative,0.27435736191371535
1416322026684493825,negative,8.575162901387443e-08
1416322028685037572,negative,0.0013185255681743152
1416322030790750211,negative,0.02199063509944132
1416322033504473089,negative,0.06074048937052916
1416322035144445953,negative,0.16957947976521257
1416322041054175233,negative,0.0018849513037828233
1416322045156102146,neutral,0.49789225920557484
1416322046456369155,positive,0.8024000356556663
1416322046523551750,negative,8.575162901387443e-08
1416322051489603584,negative,8.976751375993983e-05
1416322053058215937,negative,0.01689823484320784
1416322057512620034,negative,0.01162973827567357
1416322060079468547,negative,0.03441264929238161
1416322065175613440,negative,0.0054108900815316345
1416322069076316169,negative,0.22495706846087082
1416322074193375234,negative,0.000825520801060014
1416322078416986116,negative,0.007193774300628451
1416322079125803021,positive,0.6646393315409048
1416322083194347521,negative,3.377314086307005e-05
1416322084037435396,neutral,0.6462607005943426
1416322087141130241,positive,0.8024000356556663
1416322088432979969,neutral,0.4036592441665425
1416322090542772226,negative,1.7937421066369042e-10
1416322090693693443,negative,0.0006959339711836304
1416322095143915522,negative,0.008849809271819525
1416322100663623686,negative,0.01689823484320784
1416322105357045760,negative,0.000263919230814012
