Tweet_ID,Sentiment_Label,Probability_pos
1419855057936261126,negative,0.00014994348619197298
1419855058418683922,neutral,0.3403391890910929
1419855058636787721,positive,0.9340286284898693
1419855059429457921,negative,0.06126558003370093
1419855059546894343,neutral,0.3605380588370268
1419855062709440518,negative,0.07780253671515139
1419855065695756289,neutral,0.49794323797674694
1419855066203402240,negative,0.004554294494209125
1419855066245255183,negative,1.7350407734328515e-06
1419855070951264257,negative,0.00515715404485533
1419855070955507720,negative,0.00011014914346925383
1419855071567810561,negative,0.27824863267402405
1419855075833532417,negative,0.0075180763191224536
1419855077012033562,negative,0.13772563739901889
1419855078513684481,negative,0.007475941845393261
1419855078622703617,negative,0.0309794047609943
1419855080170344454,negative,7.983056110361912e-08
1419855080291979272,negative,0.09604394080838627
1419855081533489152,neutral,0.3605380588370268
1419855086285635586,negative,0.004554294494209125
1419855088244432897,negative,0.0009313675208372941
1419855092115808257,negative,0.004948209870858343
1419855097820061696,neutral,0.3640931778232973
1419855100781244418,positive,0.8418353986649414
1419855105415860236,negative,0.07042820764136597
1419855106774814760,negative,0.00010328401823901545
1419855108393820160,negative,0.16584727414916978
1419855108926545920,negative,0.31426544744812107
1419855109501112331,negative,2.4432482554008386e-07
1419855110507802625,negative,0.009162767162207062
1419855111438864385,negative,0.03465680962616523
1419855111489298432,neutral,0.469920302783845
1419855114102140932,neutral,0.4737554465528978
1419855122700587021,negative,0.00020166651978889194
1419855123543642136,negative,0.0009188609446644521
1419855125624115206,negative,0.006109114037991677
1419855126609674240,neutral,0.3311562136683449
1419855126957805582,negative,0.00010328401823901545
1419855131072503808,negative,0.002674449294286851
1419855137326125077,neutral,0.3640931778232973
1419855139700101157,negative,0.000832723924849546
1419855140727578626,negative,0.004948209870858343
1419855143110127619,negative,2.7858212233599967e-06
1419855145890893837,positive,0.7778515293305085
1419855147337928737,negative,0.03586831450544181
1419855150789844992,negative,0.004489727557482374
1419855151981023251,neutral,0.33407260386986515
1419855156095635493,negative,0.021713459971068192
1419855156892606465,negative,0.00029713174499583847
1419855158075346955,negative,7.149780174655932e-06
1419855161988636673,negative,3.373895413354107e-06
1419855164626849815,positive,0.7409491780575109
1419855166665338882,negative,0.0075180763191224536
1419855169441910808,neutral,0.33407260386986515
1419855170125582359,negative,0.017462219818265193
1419855171333541912,negative,0.011596172748608559
1419855173174824967,negative,0.0009188609446644521
1419855174118559787,negative,0.0017671121025851437
1419855175657869319,negative,1.9152813080615117e-05
1419855177247559683,negative,0.021713459971068192
1419855177461424129,negative,0.07512371539879766
1419855180812767233,negative,0.20182776282794804
1419855181471174666,neutral,0.49789225920557484
1419855184562376722,negative,0.01013419769601725
1419855188324667409,negative,0.02020496534732848
1419855189486489623,negative,0.07512371539879766
1419855190434492416,negative,0.0009188609446644521
1419855192070180877,positive,0.874305295524796
1419855193668210703,negative,1.6000648091039327e-05
1419855194611929125,positive,0.7512595843339792
1419855202539163661,negative,0.2676791957203159
1419855202702831619,negative,2.472511747007664e-07
1419855203768098817,negative,0.1980891841344841
1419855205219414016,negative,0.10137695003976518
1419855205886218247,neutral,0.469920302783845
1419855208293748759,negative,0.008787525787110336
1419855212987228160,negative,1.701415932395189e-05
1419855213842898944,negative,0.0053285824395073325
1419855218418782208,negative,0.03013327573186237
1419855218922205286,negative,0.013618221772502253
1419855219324768270,negative,0.19731877133901152
1419855220662837254,negative,6.128116234621081e-06
1419855223183626241,neutral,0.3957377899044805
1419855234751295501,negative,0.0026767913245872013
1419855239050579979,negative,0.0075180763191224536
1419855241504243719,negative,0.0075180763191224536
1419855253885833225,positive,0.8654149945603754
1419855258331717636,negative,0.004554294494209125
1419855262630957056,neutral,0.49789225920557484
1419855265877348360,negative,6.141330748624422e-12
1419855269169877002,negative,0.13411692219369922
1419855270990204940,negative,0.0007761760644909274
1419855275306143746,negative,0.0037980492813107195
1419855280100286465,negative,0.2715986399098022
1419855283745083407,negative,0.028189607215369176
1419855284592332821,negative,0.0015585061251767323
1419855285842235404,negative,0.00029713174499583847
1419855288891494400,negative,0.0009188609446644521
1419855288971059203,negative,0.008478224268617602
1419855293018746881,negative,0.08247103215681385
1419855297359794192,negative,0.00011014914346925383
1419855297800196098,negative,0.2741601150392827
1419855298718748699,negative,0.00010328401823901545
1419855302216798229,negative,0.003565034081212914
1419855304272007193,negative,0.00011014914346925383
1419855305567993856,negative,0.0009188609446644521
1419855307178659846,negative,0.007701917399238729
1419855310827638790,negative,0.0009313675208372941
1419855310836178947,neutral,0.469920302783845
1419855313138765857,negative,4.743965693168447e-09
1419855314569072640,negative,0.015864650615511122
1419855315353358340,negative,0.17847919790463723
1419855316573986816,negative,0.08247103215681385
1419855320965337114,negative,0.1841304974353552
1419855322840190992,negative,0.0009188609446644521
1419855323129597956,neutral,0.3624591728563067
1419855325373550612,negative,1.0333271556445393e-08
1419855326661292032,negative,0.2756429003172062
1419855327579705346,negative,0.0009188609446644521
