Tweet_ID,Sentiment_Label,Probability_pos
1410810462309011465,neutral,0.4978276628632715
1410810463173103623,negative,0.2031218527706539
1410810464343236608,negative,8.823277151285771e-05
1410810464435585024,negative,0.008920234525327034
1410810464515280897,negative,0.0014102985321642516
1410810468113915907,negative,0.007984409319034816
1410810474988515330,negative,0.01623099954234976
1410810477609984000,negative,1.057723106702159e-05
1410810492059328515,negative,0.04206050111271731
1410810498199736324,negative,0.09323990114533699
1410810506970083332,negative,0.008788626412273891
1410810507314016259,positive,0.8044542040616506
1410810510237442051,negative,0.0013668772524038056
1410810514452664322,positive,0.745095206523327
1410810515870437378,negative,0.00016289586627352674
1410810521427660804,negative,0.26951733035720543
1410810521620713473,neutral,0.533059674655669
1410810522577080321,negative,0.01816653837662643
1410810524682657792,negative,1.4869203273748912e-07
1410810527241195522,negative,0.03703656196436275
1410810533897543688,negative,0.0001956553741572574
1410810536967786499,negative,0.02648273327692572
1410810538309951491,negative,0.011383392440799434
1410810553661067264,negative,0.08677097169880156
1410810559868510209,negative,0.009070369426624552
1410810575404347394,negative,0.0006794047464137926
1410810581746171911,negative,0.2369710931082333
1410810590252183553,positive,0.7886613458664726
1410810598640734215,negative,0.009973776463527975
1410810608379961345,negative,0.0008548424041800457
1410810615120138244,negative,0.0008677032414136514
1410810620107182089,negative,0.0019905008284987675
1410810623047475200,negative,0.002742454939341398
1410810623215210497,negative,4.231495919972119e-06
1410810623869521926,neutral,0.5831914628776017
1410810631226380288,negative,0.00778055070220939
1410810640030224392,neutral,0.35389795438681554
1410810642391515136,neutral,0.49789225920557484
1410810657965064193,neutral,0.4691939442563792
1410810679867625479,negative,2.4390284327292852e-05
1410810688520527873,neutral,0.40883277064446416
1410810699413078024,negative,0.24367321131837988
1410810706337812488,neutral,0.49789225920557484
1410810709768814592,negative,0.026284268255207594
1410810717008183302,negative,0.0001956553741572574
1410810720581832705,negative,3.4953555496713856e-05
1410810722779549696,negative,0.057716618831882574
1410810727187767304,negative,0.033457997315370504
1410810733672255490,positive,0.6768913413397555
1410810734175457280,negative,0.06809132535716404
1410810753100230658,neutral,0.4248938390075782
1410810755704819712,negative,0.11173445042828342
1410810758556946432,neutral,0.4691939442563792
1410810760599674881,negative,0.0001956553741572574
1410810760893239297,negative,0.0011573213801290465
1410810765284622340,neutral,0.4322441038103332
1410810774310772744,neutral,0.5557567429266981
1410810781927718920,negative,0.0007087815352959717
1410810787367636995,negative,0.11370305620939626
1410810794611200001,negative,0.2416359828094865
1410810803830374401,negative,0.23915984687691647
1410810810805411840,neutral,0.3392517795812013
1410810813284237314,negative,0.0005130184683142147
1410810826265567235,negative,0.0008548424041800457
1410810831483379712,negative,0.00012164597847300792
1410810833534263301,neutral,0.6301234559680013
1410810846381588485,negative,0.00016289586627352674
1410810870037364742,negative,0.06285970566042137
1410810875057954819,negative,0.007476533888797386
1410810880183484420,negative,0.05585856228736029
1410810881030692864,negative,0.0017816215832593177
1410810884562341889,negative,0.09985619143340124
1410810889931051011,neutral,0.6537474969498027
1410810891042447362,neutral,0.49490674719697414
1410810892120436737,negative,0.0759137006806048
1410810892774739969,negative,1.1678994738127581e-05
1410810902652329985,negative,0.0057228399037916235
1410810904653008901,negative,0.3004793738187195
1410810912630624257,negative,0.007089550994374509
1410810920016752641,negative,0.04206050111271731
1410810923749720066,negative,0.026463749619559808
1410810932981284866,negative,1.8392176730454137e-14
1410810948772847618,positive,0.8142798787278406
1410810950517731331,negative,0.00012164597847300792
1410810952182730756,negative,0.21921412548362115
1410810953579499521,neutral,0.35629046916267293
1410810954728853505,negative,0.00011641151177101721
1410810958226862080,negative,0.006489775133314177
1410810959560577026,negative,0.00037789073056810013
1410810966124683266,negative,0.25605401173373704
1410810968569962508,negative,0.21828229027432275
1410810975926824962,neutral,0.4737554465528978
1410810980494348292,negative,0.0017816215832593177
1410811000006365188,negative,0.0025115395627826383
1410811001616748547,negative,0.21921412548362115
1410811002610982915,negative,1.2314014071787899e-09
1410811011439923207,neutral,0.6537474969498027
1410811023205056512,negative,0.13436570573296752
1410811025746579457,negative,0.0698748367928754
1410811027395129345,negative,2.7128491526632777e-06
1410811031904002054,negative,7.42666529321271e-08
1410811032365322240,negative,2.2084664565387807e-06
1410811036408688642,negative,1.1678994738127581e-05
1410811041274019847,negative,1.1678994738127581e-05
1410811044616978433,negative,2.7180750215308652e-05
1410811046902865930,negative,0.000498890794241665
1410811047078924290,negative,0.13436570573296752
1410811049180270598,negative,0.027562546874354187
1410811053953458177,negative,0.003666337114102606
1410811055975112710,neutral,0.40883277064446416
1410811061033385992,negative,0.15227231032387015
1410811062526660608,negative,0.0002701925568013484
1410811064992899072,negative,1.1678994738127581e-05
1410811067371081728,negative,0.01762437207702143
1410811070655119363,negative,0.005184156236799042
1410811073687601153,negative,0.26951733035720543
1410811074794901504,negative,0.05804714145359743
1410811095972040706,negative,0.23915984687691647
1410811099839094789,negative,0.050885953317960926
1410811107833532425,negative,0.09812211124333724
1410811121578225665,negative,2.1909474508609742e-05
1410811146362306565,negative,0.000498890794241665
1410811146836320256,negative,0.05804714145359743
1410811147029291010,negative,0.015200789411360244
1410811148279160832,negative,0.04206050111271731
1410811152129527808,negative,0.29855895629517243
1410811170475360259,positive,0.878320703250357
1410811180478873601,neutral,0.49789225920557484
1410811182731177985,negative,0.04206050111271731
1410811184144658435,negative,0.002742454939341398
1410811187164504065,negative,0.006489775133314177
1410811199298674688,negative,1.1678994738127581e-05
1410811201945313280,negative,0.0001956553741572574
1410811203522379776,negative,0.015674940141073797
1410811210908438528,negative,0.01582052025521581
1410811211978088451,negative,0.105474999884516
1410811213555044353,negative,0.0014471823233181587
1410811217204162561,negative,0.011068730872218147
1410811221989810178,negative,1.1678994738127581e-05
1410811232328859648,negative,0.041461388254298445
1410811236095254531,neutral,0.4248938390075782
1410811239387873283,positive,0.7854538664146642
1410811240176304129,negative,0.014754332808653065
1410811240247697408,negative,0.002742454939341398
1410811240746782722,neutral,0.3919068391247937
1410811247847694338,negative,0.13820120401023409
1410811251362390017,neutral,0.5557567429266981
1410811252247511048,negative,0.3075456038561611
1410811267015712768,negative,3.880808639655082e-05
1410811271855943681,negative,0.29855895629517243
1410811275244937218,negative,0.003777469374785435
1410811297046974464,negative,0.04575635654041538
1410811297772490755,negative,0.13436570573296752
1410811299756482562,negative,0.04109219296578127
1410811300448440322,negative,0.072371146658793
1410811301014781954,negative,0.29855895629517243
1410811306144370697,negative,1.0053433708130757e-05
1410811306899394560,negative,0.19269142935370479
1410811306958000128,negative,0.08677097169880156
1410811314771988482,negative,0.2369710931082333
1410811318827839492,negative,0.005308075489618171
1410811321411645442,negative,0.05804714145359743
1410811327594090497,negative,0.06923658001688732
1410811337589075971,negative,0.04326749920868208
1410811345495330816,neutral,0.49789225920557484
1410811351547760640,negative,0.0034672640567194215
1410811363807662081,neutral,0.3392517795812013
1410811370422128640,negative,0.13436570573296752
1410811385081217026,negative,0.0035577034726463645
1410811387048255489,negative,0.06240711735625537
1410811397303410695,negative,0.014754332808653065
1410811414181298190,negative,0.07770336660275068
1410811418639847425,negative,8.04327607722403e-13
1410811420703404034,negative,0.0016998783447933917
1410811443558113281,negative,0.19529179351989495
1410811448230563841,positive,0.9864138415016233
1410811457097326592,negative,0.0034672640567194215
1410811466157023232,negative,0.002742454939341398
1410811473149018112,negative,0.001680708866485659
1410811475497738241,negative,0.10932117609105164
1410811481063661571,negative,5.647948387996892e-07
1410811483181785091,negative,0.1480628823554226
1410811485094395910,negative,0.0010794192203008482
1410811486503686150,negative,1.852527282065249e-07
1410811488793731078,negative,0.0028122028396321856
1410811491775885313,negative,0.18255719514911295
1410811492899954688,negative,0.30949162078289394
1410811500307038213,negative,0.01582052025521581
1410811501242421248,negative,0.007426747206876118
1410811525246308357,neutral,0.49789225920557484
1410811532515086338,negative,0.04900832082768669
1410811534562017281,negative,0.26951733035720543
1410811536503943173,neutral,0.49789225920557484
1410811545664303104,negative,0.00030810380980807417
1410811551175614477,neutral,0.49789225920557484
1410811551691517953,negative,0.014754332808653065
1410811555122384896,negative,0.00011641151177101721
1410811555365666820,negative,0.04206050111271731
1410811558603657217,negative,0.2386466276382974
1410811561770430469,negative,0.00400775175001289
1410811563435511812,negative,0.13820120401023409
1410811565989892098,neutral,0.49789225920557484
1410811568758140931,negative,0.013892136970432895
1410811570431660033,positive,0.9864138415016233
1410811589876404225,neutral,0.36247116520101075
1410811596750954498,negative,0.0021215112741291816
1410811605022121984,negative,3.3038257557647784e-12
1410811623221174272,negative,0.13820120401023409
1410811641038622720,neutral,0.6509504210350165
1410811643236323328,negative,1.655491813052699e-08
1410811646470148102,negative,0.004270688974854303
1410811659057348612,negative,0.26366610960525166
1410811670688157700,negative,0.10818704234336358
1410811676526534656,negative,0.05804714145359743
1410811677151567875,negative,0.08789479665450828
1410811694079746050,negative,0.18597796108623849
1410811694515900425,negative,0.08581467321473851
1410811700404572163,negative,0.0009217042680357102
1410811702988378112,negative,0.0033323906975896113
1410811703999320065,negative,3.234452222461023e-05
1410811723750203395,negative,0.003777469374785435
1410811725713137667,neutral,0.5621277709934307
1410811727705526273,negative,0.02091147801062952
1410811734420594692,negative,1.852527282065249e-07
1410811739239763968,negative,0.2818071687556977
1410811747024375808,negative,0.05804714145359743
1410811747766833153,negative,0.028708723744608144
1410811757942165505,negative,0.008219538750095474
1410811762186797056,negative,0.008219538750095474
1410811774744596480,negative,0.0023815417673537236
1410811776829169668,negative,0.02731365801430287
1410811778729140230,negative,0.19269142935370479
1410811784785797120,negative,0.05804714145359743
1410811785754693641,negative,0.006489775133314177
1410811794571075588,negative,0.03733235336625141
1410811796953473027,negative,0.002742454939341398
1410811808156459011,neutral,0.4360940765279169
1410811816352092160,negative,0.10974661701293613
1410811817224462340,negative,0.02301135267491937
1410811817811664896,negative,0.0005665298714703068
1410811821066444801,negative,0.26922890360287727
1410811833456418822,negative,0.01890204362208011
1410811844751761409,negative,0.08639954626254229
1410811848719540230,negative,0.00017174260944225036
1410811849269039109,negative,0.2818071687556977
1410811854847451136,negative,0.036904576184509576
1410811859540885504,negative,0.2369710931082333
1410811866868224005,negative,0.001222086384569607
1410811876372537346,negative,0.07452945722604717
1410811877228269571,negative,0.0009151748640946915
1410811881623859201,neutral,0.49789225920557484
1410811888913596423,negative,0.0007087815352959717
1410811901890727937,negative,0.00023486212260763259
1410811904545722368,positive,0.838339692410959
1410811908572188676,negative,0.0672112044287025
1410811911613075456,negative,1.1678994738127581e-05
1410811917057335304,negative,0.004782200831014146
1410811917317382146,negative,0.15416246513309081
1410811929820647428,negative,0.13820120401023409
1410811932286898179,negative,0.0013805916094518666
1410811938599284740,negative,0.011453828218861432
1410811939295477762,negative,0.0029145549935312197
1410811947352825858,negative,0.08544629530398964
1410811948556500996,negative,0.015319659954441628
1410811950024495105,negative,6.157748864971808e-07
1410811953916829696,negative,0.004497927526728238
1410811956164972554,negative,0.018782602466785942
1410811960573272065,negative,0.06995780443600853
1410811963823755264,positive,0.993706470755076
1410811967720280076,negative,0.04719868531335232
1410811970027143169,negative,0.26922890360287727
1410811984874979331,negative,0.2818071687556977
1410811991703314438,negative,0.11767140211350811
1410811995343962112,negative,0.048146630838727306
1410811998728773635,negative,0.26922890360287727
1410811999001456645,negative,3.880808639655082e-05
1410812012859478017,negative,0.01582052025521581
1410812014889418752,neutral,0.4118710235268734
1410812022523060224,negative,0.00030810380980807417
1410812025962483714,negative,0.13436570573296752
1410812031364632578,negative,0.07683095234931844
1410812033558269953,negative,0.002259126745758606
1410812035038912512,negative,0.035735497137414515
1410812039434588161,negative,0.0035128599001151475
1410812042991259650,negative,0.008219538750095474
1410812044442484738,neutral,0.49789225920557484
1410812045432344578,negative,0.00778055070220939
1410812059697221637,negative,0.0008548424041800457
1410812062343876609,negative,0.08677097169880156
1410812065816535040,negative,0.0008548424041800457
1410812078156353543,negative,0.060589047977920835
1410812093796921349,negative,9.809044391397165e-06
1410812094656753666,positive,0.7999495128684827
1410812095650832394,negative,1.852527282065249e-07
1410812101568995328,negative,0.03369181486240367
1410812104991514625,neutral,0.35297198310452005
1410812108917325826,negative,0.026115804083400748
1410812119004585990,negative,0.01323457465450532
1410812126348955648,negative,0.21439726752846355
1410812128265748480,negative,0.2830446498445194
1410812132556484613,neutral,0.40883277064446416
1410812139154051079,negative,8.332238046074117e-09
1410812141037363200,negative,0.038303192493356994
1410812141431578626,negative,0.26922890360287727
1410812149312655361,neutral,0.4586477034872724
1410812150889734147,negative,0.001482842254758312
1410812156652658693,neutral,0.49789225920557484
1410812178215669762,negative,0.01129833142703211
1410812184343552001,negative,0.18255719514911295
1410812186461605893,negative,0.25288366580491234
1410812198402682882,positive,0.7898971696150229
1410812238869454851,negative,0.05947185762293122
1410812239284682753,negative,1.1678994738127581e-05
1410812255151722498,negative,0.00011279099688509836
1410812255353151488,negative,0.021557455616839916
1410812258201083905,negative,0.006010485165452865
1410812260361060358,negative,7.81452158433013e-05
1410812275330621440,neutral,0.4370907442075272
1410812277675204616,negative,0.15608868916466107
1410812279180783616,neutral,0.49789225920557484
1410812281001287684,negative,0.00011641151177101721
1410812283840774144,positive,0.6824837810859113
1410812287225577473,negative,3.971964341919608e-05
1410812290815901700,negative,0.013960033509454815
1410812293022162955,neutral,0.43069062784677786
1410812293345054722,negative,1.1678994738127581e-05
1410812295006064643,negative,0.02091147801062952
1410812295811321857,negative,0.002404630979641635
1410812299783413762,negative,7.275314996601942e-05
1410812306800402435,negative,0.13820120401023409
1410812320410918916,negative,0.26922890360287727
1410812322390712327,negative,0.013140195005459722
1410812322889834497,negative,0.01890204362208011
1410812324609499138,negative,0.13820120401023409
1410812332427689985,negative,0.05804714145359743
1410812333790748673,neutral,0.3953371769958073
1410812340065476608,negative,0.1704474637356569
1410812353462116354,positive,0.9864138415016233
1410812359405408262,negative,0.31062133515766494
1410812359933927428,negative,4.5074613415041414e-05
1410812371237576705,negative,1.2668213677904558e-05
1410812374139932684,negative,0.05863760482994056
1410812381329084419,negative,1.9803375242155634e-09
1410812384084561926,negative,0.07770336660275068
1410812388648095746,negative,0.13436570573296752
1410812392620056576,negative,0.0017298004577264573
1410812397527339010,negative,0.30774991142767033
1410812400912277504,negative,0.01763743531640344
1410812412350156803,negative,0.07987473211158444
1410812424555532300,negative,0.005477088753376433
1410812427940339712,negative,3.655523386157338e-06
