Tweet_ID,Sentiment_Label,Probability_pos
1411278545549250565,negative,0.0001006403229716222
1411278546241306630,negative,4.666217494691182e-05
1411278547566481410,negative,0.30065959240971774
1411278547642163200,negative,0.012950093420045607
1411278549076619265,negative,0.007655136690595476
1411278549089128449,negative,0.06027610817740375
1411278551781986307,neutral,0.4513605618894927
1411278552209641474,negative,5.568164457655582e-06
1411278552385814530,negative,0.08821413120147464
1411278553086271488,negative,0.0018947490801043715
1411278553245577222,negative,0.03424807514127193
1411278562020233220,negative,0.21921412548362115
1411278566881468418,negative,0.061710513926046484
1411278567900647429,negative,0.011508121620058185
1411278573424553986,positive,0.998287358829989
1411278573520965635,negative,0.007265880487381196
1411278582836518913,negative,0.08821413120147464
1411278599412502532,neutral,0.4213574396026097
1411278607700348930,negative,0.011259912014297747
1411278618593054726,negative,0.0022430697606310493
1411278630093787136,negative,0.16007044937678755
1411278637232496640,negative,1.1349172628839155e-05
1411278646195671040,negative,0.005447592891670278
1411278646560579584,negative,0.2796810134398465
1411278657172213760,negative,0.014335261269308881
1411278667720937474,negative,1.5019097298452203e-06
1411278680446451712,negative,0.0008040641974352593
1411278691003518979,negative,0.19264257656932834
1411278695378083842,negative,2.648260635005653e-05
1411278702621564928,negative,0.02246171777007614
1411278713224847361,negative,0.06976898890045348
1411278722695675906,negative,0.0058327643329950515
1411278723375108104,negative,2.452055188979511e-05
1411278727460311044,negative,0.12801241520954024
1411278738755657728,negative,0.03538511894831847
1411278740416610304,negative,0.24975474360250272
1411278742396280833,negative,0.2434496508937989
1411278742937387010,neutral,0.49789225920557484
1411278749094486022,positive,0.9230367520393116
1411278756728164353,negative,1.2047494215357567e-08
1411278760960212996,negative,0.0024431124588002884
1411278774277132288,negative,0.03291662867156022
1411278774440763392,negative,1.4879212283675906e-05
1411278777506803715,negative,0.014360803593683606
1411278790580441095,negative,0.022616729038433786
1411278801523417090,negative,0.010874817784051022
1411278803209539584,negative,0.0010704224146451137
1411278806887895043,negative,0.01144311630330272
1411278807730950144,negative,1.4284339841686853e-06
1411278822759141376,negative,0.24526091083659615
1411278823686127617,negative,0.027500014200885145
1411278848029872129,negative,0.06976898890045348
1411278848264753154,positive,0.8919385324800143
1411278849128767488,negative,2.2394494403519286e-07
1411278849292255234,neutral,0.5483181287181542
1411278855294365696,negative,0.0021660320023544604
1411278859132194818,negative,8.974442403666253e-07
1411278860679843843,negative,0.004174076559973093
1411278860885368833,negative,0.008649037824752341
1411278862533660674,neutral,0.46659337024017905
1411278873329819657,neutral,0.46659337024017905
1411278877750669319,negative,0.003738651823964611
1411278882121125895,negative,1.1029935469787516e-06
1411278886109863939,negative,0.08640629520351702
1411278888559337476,neutral,0.3718381396137332
1411278898399154178,negative,0.014360803593683606
1411278906565529603,negative,0.014360803593683606
1411278911900639239,neutral,0.40399847840464687
1411278927432196098,neutral,0.6252655992623499
1411278932083675137,neutral,0.46127768308170247
1411278933354504202,negative,0.08706880252348181
1411278944821723141,neutral,0.3464141923862738
1411278951117430789,negative,0.07239747395258565
1411278954707755009,negative,0.03424807514127193
1411278971187064837,negative,8.631374954261218e-05
1411278971812069376,negative,0.0003618953234439094
1411278977948344328,negative,0.23547448214396235
1411278995874795524,negative,0.008680890099798172
1411279005068808194,negative,0.0006558693904325664
1411279012614361089,negative,4.5912734352047927e-08
1411279017110605825,negative,0.01907913368207118
