Tweet_ID,Sentiment_Label,Probability_pos
1418782994240790540,neutral,0.38019679021634445
1418782994312175618,negative,0.21711414801751044
1418782994739892232,negative,0.0003023587890711313
1418782996254109700,negative,0.07664597579344011
1418782996413370369,negative,2.2679106757310176e-07
1418782996518240259,positive,0.8109354210382004
1418782996686163968,negative,0.018269417194221236
1418782996723871744,negative,0.1898815281053943
1418783000578383876,negative,1.3557661666773657e-05
1418783003812274177,negative,0.1184472785222727
1418783004856668161,negative,0.0003747210230936615
1418783005288501254,negative,0.1429425209357723
1418783005842227200,negative,0.13462158617755005
1418783008979623938,negative,5.734181845919546e-10
1418783010787368964,negative,0.012308552650241479
1418783011240284163,negative,0.012308552650241479
1418783011471085570,negative,0.007568719382922195
1418783011760443392,negative,0.0005302881789444787
1418783012678946821,neutral,0.5032041708539085
1418783014134239234,negative,0.004432751854265263
1418783015472406531,negative,0.014062044420495903
1418783020631400450,negative,0.001210926853429774
1418783021092773891,negative,0.0012947411274618517
1418783021357010944,negative,7.477511154916318e-08
1418783022438965252,negative,0.08584559829191668
1418783025459044355,negative,1.6539537791884022e-05
1418783027346370560,negative,0.0908515374359319
1418783027782684676,negative,2.8047030750162855e-10
1418783031633063945,negative,0.002681156341398104
1418783032077701122,positive,0.7234729648206262
1418783033864323077,negative,0.287869878092835
1418783034157928449,negative,0.01866398603616194
1418783035185586177,negative,0.00021373162601725102
1418783035252781060,negative,0.0004109331176660688
1418783035936280583,negative,1.938614693711422e-08
1418783038230695937,negative,9.183885162783012e-08
1418783038796935170,negative,0.0021361329367028947
1418783039098957824,negative,0.01739663461874733
1418783041862918148,negative,0.015958822409503498
1418783043460866055,negative,3.1114150325703497e-07
1418783043536392196,neutral,0.4883236316904951
1418783044173959179,negative,0.128634249111293
1418783045759426560,negative,0.00040063747701178475
1418783049433681926,negative,0.008246645629671171
1418783049920172036,negative,4.212469153626857e-06
1418783050150916100,negative,0.004348175641565183
1418783051736289290,negative,0.22639636522346887
1418783051841159168,negative,0.0017921253903183168
1418783053070090247,negative,0.009719319389854493
1418783053418307585,negative,8.862186301552449e-08
1418783055448322051,negative,1.366202804622087e-05
1418783058824732675,negative,0.001210926853429774
1418783060208795655,negative,0.0008210887556675919
1418783060636704768,negative,0.006878364624129406
1418783061366476800,negative,0.012978565358315881
1418783065200074756,negative,0.0234844674090127
1418783065560731649,positive,0.7462792089116269
1418783067305508866,negative,0.002115780282460811
1418783068089892864,negative,4.296223451374056e-05
1418783068576432130,positive,0.7088040904860828
1418783069415350272,negative,0.015958822409503498
1418783071193735173,neutral,0.49163945489308886
1418783074448465930,negative,0.006952104350741652
1418783076860182530,negative,0.010085830267591885
1418783077233565697,negative,0.0029393803330614813
1418783078625992705,positive,0.7963308504284997
1418783080022691844,negative,0.010028433525048742
1418783081381650432,neutral,0.49789225920557484
1418783081553666053,negative,1.6539537791884022e-05
1418783082690367488,negative,0.000491598280737416
1418783082895773700,negative,0.04980892687649773
1418783083155832833,negative,0.0007270664291171082
1418783083285815298,negative,0.001772464817010469
1418783083684274181,negative,0.015958822409503498
1418783084594483213,negative,3.795245185519267e-06
1418783088176418826,neutral,0.49789225920557484
1418783089258602509,negative,0.048519553594716484
1418783089459871752,negative,0.06648348371027638
1418783089761865730,negative,0.0005455612908289518
1418783091045371907,negative,1.4103765583742367e-05
1418783092920266752,negative,0.1476553657706884
1418783093687832576,negative,0.021729512045916406
1418783094291771407,negative,0.007568719382922195
1418783094430130177,neutral,0.5859924134521826
1418783094455296001,positive,0.7896732456251371
1418783094853734407,negative,0.001210926853429774
