Tweet_ID,Sentiment_Label,Probability_pos
1416940856897007617,negative,4.840776562754434e-06
1416940856917987335,negative,0.026253017137063184
1416940857551327232,negative,0.0005014387522496299
1416940858755088387,positive,0.9340286284898693
1416940859044605952,negative,0.21639054758634627
1416940867697381378,neutral,0.5416498755508473
1416940870046085120,neutral,0.4080606255417533
1416940872160186369,positive,0.7875191906046681
1416940872353079301,negative,0.08100197904840496
1416940873040998407,negative,0.000441294116721406
1416940873649168384,positive,0.9646962455319017
1416940874714451968,negative,0.000850235024179404
1416940875016441856,negative,0.18151210971290924
1416940875167436801,negative,0.0004085730392551466
1416940876853612545,negative,0.011236833075692884
1416940879160516609,negative,0.003221748999585387
1416940880750071808,negative,1.0708832888467371e-17
1416940881161117696,negative,0.023083607195128655
1416940884797497344,negative,0.040980022328480005
1416940886252998669,negative,1.0084952692303143e-08
1416940886743818240,neutral,0.5414900232522476
1416940890984271873,neutral,0.36440385825114957
1416940892699648006,negative,0.21832941497212988
1416940893333037056,negative,0.2772976030507815
1416940897774837764,negative,0.019587872437675968
1416940901532852224,negative,0.023083607195128655
1416940902212411402,negative,9.076913910201381e-06
1416940903961346048,negative,5.9196923614856607e-08
1416940904326311938,negative,0.053053841108554364
1416940904527667205,negative,6.9939928694613015e-06
1416940908193353733,negative,0.00019492656651050723
1416940910315769856,negative,0.0004940472566284307
1416940910424821762,negative,0.14802212304437
1416940912870035467,negative,1.3806257796958843e-07
1416940914354892815,negative,0.0002278920079718239
1416940915038502923,negative,7.822711737279098e-06
1416940915466326023,neutral,0.5136446707795853
1416940915499937793,negative,0.007112465036296729
1416940915508326405,negative,0.0051282214403730545
1416940919769681925,negative,0.040980022328480005
1416940923200679938,negative,1.2756748034996422e-07
1416940925197164547,negative,9.424289880184992e-05
1416940927365619714,negative,0.015863351560031887
1416940927554310144,negative,0.2073836909413329
1416940927784939524,negative,0.06319467077673167
1416940928435167233,negative,0.2080069320105487
1416940928900734976,negative,0.000542102662214025
1416940930259722243,negative,0.19370328917878313
1416940931702562818,negative,0.000542102662214025
1416940931870253056,negative,0.040980022328480005
1416940932491005953,neutral,0.40017399388856717
1416940932889563141,negative,0.040980022328480005
1416940933543866369,negative,0.0009726604360951234
1416940933942288388,negative,0.21600792512272582
1416940934680436738,negative,1.6445179797667327e-05
1416940935800401926,negative,0.1105947479340828
1416940936362332163,negative,0.0533015299141388
1416940936513429505,negative,0.00538890240656534
1416940937016659970,negative,0.06950125429571859
1416940937922727936,negative,0.007569880295380539
1416940938115489792,negative,0.0022450850169955525
1416940938761494529,neutral,0.5879790763982844
1416940939373912073,negative,9.784225688033055e-11
1416940939675897858,negative,0.15548827673276516
1416940940338634755,negative,0.1798634024143057
1416940940669894661,negative,1.441764504012401e-07
