Tweet_ID,Sentiment_Label,Probability_pos
1417544835699855363,neutral,0.3780867972513509
1417544835771207681,neutral,0.3955456438917079
1417544835804901382,negative,0.025749396804727008
1417544837272784901,negative,9.26440045884207e-05
1417544837427916800,neutral,0.5336177139270555
1417544837449068552,negative,0.016783074632498618
1417544837595754498,negative,0.045438174170994015
1417544837679644672,negative,0.029877642501985813
1417544837730115586,negative,2.353638765104148e-05
1417544837780410370,negative,3.839426806050438e-05
1417544837860057091,negative,0.06420963133378567
1417544837864120324,negative,7.511744359520187e-06
1417544838162092032,neutral,0.3763034866534095
1417544838178906117,neutral,0.44149535056628075
1417544838237630467,negative,0.14243531747057256
1417544838304595968,negative,0.0033422599440845017
1417544838468210695,negative,0.08655459713883706
1417544838887714816,negative,0.013675041788426257
1417544841630650373,negative,0.000263754002206947
1417544841785864202,negative,5.2142054012798025e-06
1417544842033385476,negative,0.06133205364277622
1417544842503147525,neutral,0.4978246652066545
1417544842553462789,negative,0.006313293153834052
1417544842658283524,negative,0.2561713284668201
1417544842742226945,negative,0.0007794372471073242
1417544842855415813,negative,0.054922686026976246
1417544842872242178,negative,1.4906341808701979e-06
1417544843006513156,negative,0.02807014311566834
1417544843169959937,negative,0.021940969701267004
1417544843258064898,negative,4.65637737522706e-05
1417544843568586752,negative,0.005024261015340494
1417544846525485058,positive,0.7875191906046681
1417544846601035778,negative,0.0349873404983567
1417544846760349701,negative,0.0001489743562091228
1417544847133708297,negative,0.052169052750964895
1417544847330840579,neutral,0.5136446707795853
1417544848022908932,negative,0.014161359007425453
1417544848224268288,positive,0.9646962455319017
1417544850237493257,negative,0.18151210971290924
1417544851608985603,negative,0.15313524835085698
1417544852670226440,negative,0.00449461408077588
1417544853022384129,negative,0.1723243890859965
1417544853798465536,negative,0.003190365713041398
1417544854540890121,positive,0.7972669197822564
1417544854721253379,neutral,0.5288636399463092
1417544854951718912,negative,0.005367323662085477
1417544855341895684,negative,0.021502329244540888
1417544855358746625,negative,0.0003776856642606418
1417544855639654405,negative,0.01680899987424801
1417544856063336448,negative,0.015933881960061562
1417544856893894660,negative,0.00541404090897383
1417544859968278530,negative,0.11649970669387842
1417544863952904201,neutral,0.5709353140303051
1417544864938565634,negative,7.181080041838585e-05
1417544865018261506,negative,0.001398717537152373
1417544865391464448,negative,6.731355528568082e-09
1417544865508888577,negative,0.029091915863961055
1417544868805726210,negative,0.010310316524737847
1417544868835074052,negative,0.3101050194443697
1417544869506080769,negative,0.00040249061234767607
1417544870688968705,negative,0.28167653831605416
1417544870873362436,negative,0.035738250889070955
1417544871229984768,negative,3.3635033623601196e-05
1417544871921991680,negative,0.0183310425896034
1417544872819634176,negative,0.27781596414135684
1417544872962236417,neutral,0.3444906599217536
1417544873616478211,negative,0.007150624428787889
1417544874384109573,negative,0.006691438915649483
1417544875784998913,negative,4.3232519150461026e-05
1417544875852156933,negative,6.641236584793512e-05
1417544876342849545,negative,0.0002517583129141539
1417544877596872709,negative,0.0016166052738096862
1417544878620299264,negative,0.00012647453848087294
1417544878695780353,negative,0.024448487293284245
1417544878804905985,negative,0.25746425288189445
1417544879513784331,positive,0.6619776345314328
1417544879635369988,negative,0.07140699905042378
1417544879706673152,negative,7.110297102863672e-07
1417544880793047049,negative,1.8279467481602794e-07
1417544881166118912,neutral,0.42020935859785324
1417544881535340546,negative,0.011176170622398738
1417544881942278144,negative,0.08678406638083969
1417544883603050498,negative,0.12218245344064144
1417544884513394690,negative,0.16401493928192007
1417544884567912450,negative,2.1463758534753853e-10
1417544885108756480,negative,0.005385756592371727
1417544885171900419,negative,0.01632674280048909
1417544886379810819,positive,0.837807467553394
1417544886941798405,negative,2.371520619102589e-05
1417544886979547137,neutral,0.4602063340576443
1417544887470280708,negative,0.008263333161606271
1417544888292368392,negative,0.0317199647221069
1417544889026424833,negative,0.000317011782844531
1417544890385420288,negative,0.007668007452450307
1417544890725060612,negative,0.011362878374739586
1417544891232624648,negative,8.030916404870398e-07
1417544891673071619,negative,0.047138500281432676
1417544892155375620,negative,0.014929265359787496
1417544892293726217,negative,0.003221748999585387
1417544892356640773,negative,0.006022385933424782
1417544892373520387,negative,0.0026411628460434947
1417544893669466117,negative,5.95066817002641e-07
1417544893870874627,negative,0.014929265359787496
1417544894093176841,positive,0.7218754421685545
1417544894298607617,negative,1.1549061857999355e-05
1417544894508380160,negative,0.026754137375743985
1417544895061889025,negative,0.17618328038988873
1417544895137554433,negative,4.31890017459958e-07
1417544899088588800,negative,0.014929265359787496
1417544900627812353,neutral,0.4153373325707398
1417544900913029121,negative,8.26474215165545e-05
1417544901399621635,negative,0.008178362527209763
1417544902137815044,negative,0.0015339397980190595
1417544904591515652,negative,0.013132732447654734
1417544904624988166,negative,0.10518064273033148
1417544905186893826,negative,0.0007963613122587627
1417544905291862017,negative,0.015633475939927945
1417544906055184385,neutral,0.35583806193723294
1417544908232183810,negative,0.0011924356016020884
1417544908936814598,negative,3.6735062587189947e-06
1417544909729538052,negative,0.033614669727372835
1417544910014717952,negative,0.17725508910736396
1417544910706774023,negative,0.012963265507841762
1417544910824161284,negative,0.0004710003784047716
1417544913995157505,negative,0.0271333888597667
1417544914397798402,negative,0.217409983764689
1417544914645225474,negative,0.014929265359787496
1417544914901032960,negative,0.023634832352586798
1417544916100583425,negative,0.1413778384372778
1417544916113186824,negative,0.2121766293189697
1417544917618995203,negative,0.054958653101472486
1417544919946833923,negative,0.036654056301358
1417544920395571200,negative,0.03504248455452565
1417544921553178626,negative,0.05241464455884068
1417544921901371393,negative,0.05948421648063438
1417544925873377282,negative,2.0155346133278925e-06
1417544926741467136,negative,1.252001492965797e-11
1417544927278403584,negative,0.0002208858222744055
1417544927362363400,negative,0.0064742144330544584
1417544927895031813,negative,0.02718416079010892
1417544927995703303,negative,0.024448487293284245
1417544929941893127,negative,0.005678563023887882
1417544930331746304,negative,0.0001337106164121378
1417544932223557641,negative,0.0075948407344913135
1417544932403863553,negative,3.199880236833429e-09
1417544933444145157,negative,1.2806511011752594e-05
1417544934668869632,negative,0.00017408222492364432
1417544936577241089,negative,0.0003137148975605818
1417544936988282885,negative,0.003961423882958708
1417544938171080716,negative,1.9492976759810958e-05
1417544938447941635,negative,1.555313406025929e-14
1417544939328745473,negative,0.003151113791845539
1417544939571974147,negative,7.181080041838585e-05
1417544939643232260,negative,0.0019024483603628196
1417544940238868481,negative,0.000351228509526835
1417544944072409094,negative,0.0004030488322328481
1417544944227655681,negative,0.008148641878312655
1417544944491827204,negative,0.2894201205907619
1417544945284624389,negative,0.11605298862640646
1417544946828124160,negative,0.005931108132363525
1417544947927068673,negative,7.018159950446423e-05
1417544948312850438,positive,0.993898495726108
1417544948577153028,neutral,0.5217973758156403
1417544949281837063,negative,0.0005960709955550022
1417544951466967046,negative,3.0460830794685542e-05
1417544952058425351,negative,0.014929265359787496
1417544952066809862,negative,0.0026630435340083197
1417544952859566083,neutral,0.49308223922481137
1417544953459265538,negative,0.0010057152305692374
1417544953610350593,negative,0.000317011782844531
1417544953870290945,negative,1.098865089974291e-06
1417544955279683584,negative,0.03504248455452565
1417544955703222274,neutral,0.4373566423025436
1417544956164677640,negative,7.593567785852524e-06
1417544956265254922,negative,0.3170452465209416
1417544956294619142,negative,9.556689140908994e-08
1417544957292843010,negative,0.0064742144330544584
1417544958148554752,negative,0.0035526789898700163
1417544958307930112,neutral,0.3444906599217536
1417544959452921861,negative,0.19207529259377418
1417544960077963265,negative,0.0068006607480529365
1417544961101340674,positive,0.8507119674531062
1417544961676005383,negative,0.011362878374739586
1417544963752136708,negative,0.04310686868224869
1417544964045787146,negative,0.243958292340784
1417544964695810049,negative,0.0006071827374078525
1417544964775497730,negative,0.1198565923026701
1417544964788080642,negative,0.2790157518542998
1417544965664780293,negative,0.00017668200531968322
1417544967879286792,negative,2.077948979473414e-06
1417544968508526594,positive,0.6826326313056948
1417544968705617920,negative,0.010087057877296418
1417544971213840393,negative,0.16401493928192007
1417544973159895046,negative,0.014929265359787496
1417544973763948551,negative,6.223354731588356e-06
1417544975223566340,negative,2.948717172359841e-05
1417544976070705155,negative,0.001209961377785257
1417544976662241288,negative,3.66628636234159e-05
1417544976842567680,neutral,0.5335449996893767
1417544977132003330,negative,0.0842316720126004
1417544979501756419,negative,0.0002108946938441228
1417544979560505351,negative,0.008886656541215981
1417544980332228610,negative,0.09444501436299016
1417544980390944769,negative,0.007302874895808803
1417544980655128582,negative,0.10265554217309493
1417544981502480394,negative,0.15608868916466107
1417544981678526477,negative,0.0019024483603628196
1417544982882394113,positive,0.8188419445634939
1417544984614645761,negative,0.0035317496026729947
1417544985109467136,negative,4.084149109504756e-05
1417544986267201539,negative,0.03768186693436465
1417544986862706692,negative,4.751597099927645e-07
1417544989354061828,negative,0.0002108946938441228
1417544990314610690,positive,0.8515298608756423
1417544990520135685,negative,0.18936106612175518
1417544990964727815,negative,0.0022160597430103657
1417544991203811328,negative,0.0007777986880160703
1417544991870705666,negative,2.3515620778239732e-07
