Tweet_ID,Sentiment_Label,Probability_pos
1421259311276183553,negative,0.009726666899908467
1421259311330648067,negative,0.013064221149816388
1421259311343407104,negative,0.09025229517169851
1421259311389548549,negative,0.02553893509418672
1421259311590879233,neutral,0.5414900232522476
1421259311938904064,negative,0.032092649509005644
1421259311943241733,positive,0.8419874670286547
1421259313180381186,negative,0.2951846134221031
1421259313226547204,negative,0.011822293069691571
1421259313268486150,negative,3.990314435380266e-05
1421259313717432323,negative,1.7588692994825395e-05
1421259313809666048,negative,0.014867981058203548
1421259313817866240,negative,0.0028648648818636133
1421259313973104645,negative,0.00013896639566377125
1421259314119938050,negative,0.004908114881621688
1421259314132660226,negative,0.08354970744011969
1421259314208153600,negative,0.14204995677304788
1421259314413457410,negative,0.18417616390662403
1421259314426105861,negative,0.053353935799040214
1421259314518495237,negative,0.12035086246384501
1421259316032512001,negative,0.12890680134993268
1421259317345353728,negative,0.004505417245832658
1421259317446119424,negative,0.004886961330289935
1421259318167588867,negative,1.7588692994825395e-05
1421259318234599426,positive,0.8377691989720862
1421259318264057862,negative,0.15031278675873402
1421259318326874112,negative,0.024768530964216457
1421259318368817166,negative,4.497775701152268e-05
1421259318758973445,positive,0.9214454255081462
1421259319002152969,negative,0.0003430308535937274
1421259323527806978,negative,0.001894032683672808
1421259323540389899,neutral,0.34322267253793753
1421259326489038848,negative,0.0009585453603279121
1421259328225517574,negative,5.2257569375682254e-05
1421259328338726916,negative,0.14292615485020427
1421259328749772801,negative,0.15585040364727296
1421259328829501444,negative,0.0032339295805426122
1421259330570096643,negative,0.03749455712801364
1421259332319158274,negative,0.02349933127829333
1421259332428173315,negative,0.01371858800256848
1421259333082492928,negative,0.0996550782169146
1421259333254459393,negative,0.20261954023162082
1421259334281990146,negative,0.00014294706050373078
1421259334504390661,negative,0.026881999736330747
1421259334596579329,negative,0.03650873021954948
1421259336693780484,negative,0.2019859140283255
1421259336802766849,negative,1.590459859951187e-06
1421259339113848837,positive,0.7847148978929852
1421259340632186882,negative,0.0002969539337875852
1421259341110329351,negative,6.638617397410655e-05
1421259341466947590,negative,0.0190499996141266
1421259342742003717,negative,8.192471896374245e-06
1421259342901297156,negative,2.9705748977762112e-05
1421259343077552138,negative,0.06095114633481426
1421259343530496004,negative,2.250352603371235e-05
1421259344872722433,negative,0.0012413439024885498
1421259345464016897,negative,0.1898095743304249
1421259348173639688,negative,6.969502489217228e-05
