Tweet_ID,Sentiment_Label,Probability_pos
1415415807023075333,negative,0.15764458444477586
1415415807044055041,negative,0.10612957392604004
1415415807086108678,negative,0.005277914302818581
1415415807090253824,negative,0.05456816769721743
1415415807270694917,negative,0.013533648179668893
1415415807316611073,negative,0.100693421085529
1415415807429988353,negative,5.816287809414096e-07
1415415807627116548,positive,0.9995681278773455
1415415808780509184,negative,4.1058886416989705e-06
1415415808788889601,negative,0.005117628045426543
1415415809015525376,negative,0.24335019716155196
1415415809300701188,negative,0.0003034417813270673
1415415809359302657,negative,0.31205931164772516
1415415809397100551,negative,0.00532547824048425
1415415809426419714,negative,0.005721595691196455
1415415809489444868,negative,0.01098546774670494
1415415809531392003,negative,0.16238738409871387
1415415809535528975,negative,0.0003405532463711546
1415415809699164161,negative,0.0029044393861129107
1415415809749487622,negative,7.599174701370407e-10
1415415809766268932,negative,0.15505805923386662
1415415809820725258,negative,9.348004584564295e-09
1415415809875365894,negative,0.10612957392604004
1415415810009436165,positive,0.8225010639369018
1415415810227539972,negative,0.005277914302818581
1415415810261127170,negative,0.012529726673054247
1415415812572127232,negative,0.00015525095883514985
1415415812777811974,negative,0.08077344775103035
1415415812865761281,negative,0.041230421514136646
1415415812945547272,negative,0.09905746264578971
1415415813020991494,negative,9.871627954105509e-06
1415415813062987777,negative,1.04540629108336e-08
1415415813109166090,negative,3.6178418071397236e-06
1415415813117550592,negative,1.0555073075528307e-06
1415415813134225409,negative,0.04147556382071676
1415415813255966723,negative,0.0009422841633321786
1415415813339639808,negative,0.0597659803634914
1415415813453012998,negative,1.4774942824635983e-06
1415415813637615619,negative,0.0024168662919811152
1415415813843132420,positive,0.9576559311604456
1415415813851418626,negative,4.505473795447782e-06
1415415813901848580,negative,0.09487513410951279
1415415813943611394,negative,0.11873283304742639
1415415814275149824,negative,0.09473727822947275
1415415814337880067,negative,0.00014866313151765592
1415415818444279813,negative,0.0029044393861129107
1415415819572555778,negative,0.057721662801291054
1415415820264648704,negative,0.0327127130137404
1415415820524609536,negative,0.046544722500995825
1415415821921357824,negative,0.2922000817477542
1415415822151995398,negative,0.0038782837063754834
1415415822969757697,negative,0.016413061490613966
1415415823334789124,negative,0.009693783557695084
1415415823397638148,negative,0.2486640047527842
1415415823552983041,negative,0.0028058944579144847
1415415823846490115,negative,0.01101266396514831
1415415824081326081,negative,0.2486640047527842
1415415824798691328,negative,0.0005629319832299238
1415415825536753666,negative,0.2486640047527842
1415415827751448578,neutral,0.5315025225330297
1415415828988760067,negative,0.06998742428822657
1415415829135568900,negative,0.010349166419551593
1415415831735848960,negative,0.18207448450731553
1415415831878684673,negative,0.011748404822812463
1415415832457457666,negative,0.2178562565687835
1415415833375948800,negative,0.024294451505554315
1415415834797817857,negative,0.03545569980172908
1415415835074650114,negative,0.06768675281259348
1415415836634931209,negative,0.028456897250486238
1415415836823654406,negative,0.09285162150691706
1415415837494808581,neutral,0.34229924488405045
1415415837620592642,negative,0.2775690311832182
1415415838606249985,negative,0.001309584514557468
1415415838639861766,negative,0.07400745549143962
1415415838744645644,negative,0.07966560175177033
1415415839231291409,neutral,0.49789225920557484
1415415839252258817,negative,0.0022500619734094705
1415415839478718473,negative,0.12805213722271233
1415415840095285256,negative,0.0020561192744374475
1415415840409784329,negative,0.020716820960642746
1415415842662191104,positive,0.8402816239803607
1415415843001876482,negative,0.3246722104813848
1415415843681411072,negative,0.0362399052549377
1415415843983437827,neutral,0.5459007797014611
1415415844163801088,negative,0.012448629328673048
1415415844625166359,negative,0.019164216352341043
1415415845019340805,negative,0.22727451274474617
1415415845166231552,negative,0.04445474424360099
1415415847045189640,negative,0.0021181641442632702
1415415847238176773,negative,0.04125233632045289
1415415848936816647,negative,0.0026825949909206797
1415415849603710984,negative,0.126145707756771
1415415849658290192,negative,0.0223819058779718
1415415849792557059,neutral,0.49789225920557484
1415415850123907079,negative,0.02157915590575464
1415415850186776579,neutral,0.49789225920557484
1415415850190921734,negative,0.06841075993024606
1415415850652295171,negative,0.013880578055586667
1415415851063422978,negative,0.001616550130960692
1415415852350984196,negative,0.00618612220853986
1415415852657168387,negative,4.140178953372294e-05
1415415853311479820,negative,0.3164044829266145
1415415853361807362,negative,0.017263155097732824
1415415853416423425,negative,0.05523651296319324
1415415853860937730,negative,0.0007304151666903793
1415415853886189570,negative,0.07197416823692591
1415415854120976389,negative,0.035633034374024396
1415415854334939140,negative,0.003380195229973479
1415415854917898248,positive,0.6791848138496063
1415415856826392581,negative,4.520637351791666e-06
1415415858055323650,negative,0.007696741757671328
1415415858189504512,negative,0.071166804851536
1415415858998939658,negative,0.05531354310296559
