Tweet_ID,Sentiment_Label,Probability_pos
1414358842897571844,neutral,0.5102281500129908
1414358844365414400,negative,1.2086165693833546e-05
1414358844365549568,neutral,0.474833290189341
1414358844621279234,negative,0.00011845859633613497
1414358844751458311,neutral,0.35106892050801386
1414358845116276736,negative,0.11724002340632787
1414358851424595968,negative,0.29551961259155934
1414358852766552069,negative,0.21689824392118723
1414358852884209666,negative,0.22707567550596763
1414358853957918722,negative,0.011421762637738595
1414358857460158467,neutral,0.39510548567870235
1414358861021159435,negative,0.004340781565299879
1414358866595389445,negative,0.004786061653579266
1414358868726108161,neutral,0.3825520870527315
1414358868872867847,negative,0.1280236164380947
1414358869447426059,negative,0.00036004846701595875
1414358876049354754,neutral,0.3825520870527315
1414358879748640770,negative,0.015618332089195733
1414358881652953092,negative,0.024167209023285605
1414358883733319685,negative,0.006122585530138439
1414358888045031426,neutral,0.49789225920557484
1414358892402860040,negative,1.109377615223252e-05
1414358892587503630,negative,0.0012271084207653672
1414358893153619972,negative,0.11194763714160162
1414358897591300102,negative,0.15136160820400768
1414358898853691407,negative,0.012070764626166117
1414358900619587584,neutral,0.3825520870527315
1414358912153919504,negative,0.14036374487368228
1414358915593261057,negative,0.0005857400842119958
1414358918969675779,negative,2.0632521251671476e-05
1414358928192851971,negative,0.005661956336562743
1414358932106223617,negative,0.002550258403372147
1414358933855145991,negative,0.02200418753733167
1414358935608430592,negative,0.002550258403372147
1414358942201925635,negative,0.001154680875793485
1414358942407405580,negative,0.10940815842403998
1414358943476994048,negative,2.189697083167067e-06
1414358943560839173,negative,8.91227233092248e-05
1414358945137893381,negative,0.010969287208699602
1414358947331457034,positive,0.8649797493397284
1414358950078820355,negative,0.08904104148712708
1414358950296887299,neutral,0.41601800633058234
1414358951408414723,negative,7.846475487118122e-05
1414358953140576256,neutral,0.41601800633058234
1414358953358671879,negative,0.11194763714160162
1414358955917287424,neutral,0.49789225920557484
1414358958920380423,negative,9.322302587984311e-05
1414358964175872000,negative,0.23240785521433513
1414358969926176772,negative,0.0003750681417037156
1414358972669304832,negative,0.07220003610098934
1414358973164277761,negative,0.008403879012825508
1414358974405677061,neutral,0.4213065956839547
1414358985059323907,negative,0.0006099110213818353
1414358986103603203,negative,0.0667859958090762
1414358991652757504,negative,0.08966350886993717
1414358994735575042,negative,0.0014139154357029364
1414359000855072769,negative,0.011421762637738595
1414359001660329987,negative,2.2824097499101874e-06
1414359003396808704,negative,0.03548217803487382
1414359008014704648,neutral,0.3825520870527315
1414359016491393027,neutral,0.35630046400606624
1414359027602046985,negative,0.00918592220063278
1414359029908967426,neutral,0.474833290189341
1414359031624388608,negative,3.6052602427088184e-06
1414359034212323334,negative,0.024167209023285605
1414359035634147331,negative,3.6052602427088184e-06
1414359038352150537,negative,0.011654165908638214
1414359042017927171,negative,0.05461896906382016
1414359042806403078,negative,0.02435189491055702
1414359044052094988,negative,0.1009738622066378
1414359050209333256,negative,0.008361053116593914
1414359061404045327,neutral,0.49789225920557484
1414359062507053056,negative,0.1544768436883577
1414359063056560128,negative,0.08623172757764781
1414359063165607943,negative,0.00015436165433508833
1414359064814006273,negative,0.006734028424663969
1414359064826503168,negative,0.0667859958090762
1414359064881025029,negative,0.018983400073549293
1414359065979981825,negative,0.15758127437073471
1414359067494129666,negative,1.5240252515100353e-06
1414359067934478336,negative,0.0667859958090762
1414359070128099329,negative,0.2301917679834784
1414359070782394376,positive,0.9122053825477796
1414359072099479559,negative,0.0011588263804360982
1414359073794011145,positive,0.7299520250253788
1414359074364444672,negative,0.019963007347919927
1414359084938170379,negative,0.014061267384358752
1414359089300312065,negative,0.09096421487411122
1414359089816162311,positive,0.8830283006755308
1414359092035047430,negative,0.001729805130216415
1414359092186030081,negative,0.015694347179545477
1414359096652877826,negative,0.04257104599237849
1414359097034555394,negative,0.013204629435775214
1414359098662006789,negative,0.011240913254231079
1414359104198483973,positive,0.7953024884719575
1414359110884204547,negative,0.30949162078289394
1414359111945396226,negative,0.0667859958090762
1414359119012696071,negative,2.1587144273319066e-07
1414359120510128132,negative,2.1587144273319066e-07
1414359122473099264,neutral,0.552604093023779
1414359123026644992,negative,0.06097942093397323
1414359131096485888,negative,0.0067931656465437815
1414359131960586242,negative,0.19510946571462687
1414359131977359362,negative,4.3434008450991715e-05
1414359135706132483,negative,0.18958107230408167
1414359137119612930,neutral,0.5200695875904052
1414359138080014337,negative,0.0667859958090762
1414359140160483329,negative,0.11194763714160162
1414359142765113345,neutral,0.4901441474255754
1414359147890585608,negative,0.20959417563945837
1414359149681446916,negative,0.027706818162341752
1414359152902774789,neutral,0.3825520870527315
1414359157386395652,negative,0.29555695964159395
1414359159462670336,negative,0.020427082526544307
1414359161031200770,negative,4.070511195194016e-05
1414359162813915138,negative,0.15758127437073471
1414359163220631552,neutral,0.474833290189341
1414359163795386373,negative,0.05213547038836255
1414359164529389576,negative,2.826924909827306e-06
1414359171118546944,neutral,0.4259645221660205
1414359173492584448,positive,0.7045406978069976
1414359173962387465,negative,0.0006423129050472763
1414359176705454086,positive,0.9876912144686961
1414359179112898569,negative,0.011421762637738595
1414359185450541057,negative,0.017803625216883123
1414359186088022018,negative,0.1363570029521714
1414359187342102528,negative,8.518735175322282e-07
1414359188671717381,negative,0.0375009013566811
1414359202798112772,negative,3.443940309011911e-06
1414359206686306313,negative,0.29551961259155934
