Tweet_ID,Sentiment_Label,Probability_pos
1418314909713063941,negative,3.135287077775278e-06
1418314909901803527,negative,0.06915262101336081
1418314909914390536,negative,0.0036349716870228235
1418314909927067655,negative,0.0650758675085183
1418314909972979716,negative,0.029023760580563957
1418314910065377283,positive,0.977873739877594
1418314910111395840,negative,0.02626506069621568
1418314910346395650,negative,0.2617260004977046
1418314910451347457,neutral,0.4721003044539763
1418314911902543872,negative,0.020879075579542012
1418314911957016577,negative,0.17646450644067793
1418314912061825026,negative,0.08245290725056745
1418314912154013699,negative,0.05426813584895529
1418314912208605184,neutral,0.3448790642808818
1418314912242311168,negative,1.2868844989898442e-05
1418314912242311169,negative,0.00011535978503691674
1418314912271519747,negative,0.03110335733906723
1418314912347000832,negative,0.2559917751623036
1418314912372121600,positive,0.8241260728583086
1418314912443494400,negative,0.06715671012708664
1418314912506339329,negative,0.03992850952150407
1418314912510582805,negative,9.43499562462021e-07
1418314912523239433,negative,8.650727376336585e-05
1418314912565276680,negative,0.15753743477975357
1418314912569466881,negative,0.0411485117098023
1418314915803058179,negative,0.0774061990208914
1418314915849248771,negative,0.025965952244386217
1418314916289712130,negative,0.03233034284737658
1418314916327411714,negative,0.08126315131604452
1418314916411461637,negative,0.22459753454056947
1418314916478562304,negative,0.08628829050561837
1418314916658696193,negative,0.005298954215702161
1418314916956618753,negative,0.026661973470395138
1418314917136920576,negative,0.10442539540458008
1418314917724184587,negative,0.06852483401800669
1418314917808062464,neutral,0.5180936916876412
1418314920697942024,negative,2.2114700274463403e-10
1418314921528467457,negative,0.0007025812013726466
1418314921717256195,negative,0.036273085060821504
1418314922753134592,negative,0.001980004785752394
1418314926301536258,negative,3.754585038530861e-12
1418314927123615746,negative,0.0016958752871163458
1418314931452141568,negative,3.135287077775278e-06
1418314931770957834,negative,0.014462736905280072
1418314931791933443,neutral,0.48038420429752
1418314934170132480,negative,0.22582395050970896
1418314935839436801,negative,0.0001672646755582619
1418314938012012548,negative,2.4493834589152e-05
1418314938288902145,negative,0.010975391054423477
1418314939295543302,negative,0.0014060378034901173
1418314939991691264,negative,0.05262762519734293
1418314940671213568,negative,9.837085597569656e-11
1418314941593960451,negative,8.79773257758953e-06
1418314942407716866,neutral,0.6301278251029452
1418314942537666566,negative,0.001034937721701151
1418314942688776196,negative,0.014929265359787496
1418314943049486339,negative,0.13715126344745915
1418314943078834177,negative,0.0027366305331270996
1418314943670140928,negative,0.000705595648450347
1418314945247260678,negative,0.022043985353270644
1418314947096948737,negative,0.005076280544069229
1418314947331756037,negative,0.15816147193111524
1418314949252812801,negative,0.0003975911108564407
