Tweet_ID,Sentiment_Label,Probability_pos
1415400706798989314,negative,0.028759072600097132
1415400707419779072,positive,0.8794010535325939
1415400707448918019,negative,0.013824316881788543
1415400707495141378,negative,0.008222471982578965
1415400707499335683,negative,0.0017639645677240618
1415400707545575424,negative,0.13017135493770912
1415400707558096902,negative,0.0013103067679767508
1415400707579056128,negative,0.013643264186980664
1415400707671396353,negative,2.8847152170372714e-05
1415400707704778756,negative,0.0009321836461871464
1415400707717402624,negative,0.2572822932387047
1415400707801313281,neutral,0.3974480020014911
1415400707855839232,neutral,0.4987649897682233
1415400707943931905,negative,0.02681138827405213
1415400708078178307,negative,0.1512938465212105
1415400708220805130,negative,0.2748249469321907
1415400709156179968,negative,0.007081970641432688
1415400709168660481,negative,0.07088301985463534
1415400709378424832,neutral,0.45984437451698645
1415400709453869056,negative,0.012782416996840382
1415400709604794372,negative,0.3181135882796148
1415400709625942017,negative,0.011151263860420143
1415400709756014597,negative,0.007896028320755226
1415400709814583296,positive,0.7148614160837509
1415400709910982656,negative,2.57979733959954e-08
1415400710204796932,negative,2.8847152170372714e-05
1415400710405951488,negative,0.04004717018331216
1415400710494167045,negative,1.823249451035808e-05
1415400710611505154,negative,0.26529781548063675
1415400710611558402,positive,0.7309129299490792
1415400710963859458,negative,0.15505805923386662
1415400710997348352,negative,9.691055843327038e-07
1415400711039377416,negative,4.689331315789355e-05
1415400711060393986,negative,0.01118305747716085
1415400711072980996,negative,0.08082748551649184
1415400713547440129,negative,4.1419249547841003e-08
1415400713660866563,negative,0.01259810853621095
1415400713748877318,negative,0.015907074452961707
1415400713870462980,negative,0.24978342271642498
1415400714256338946,negative,0.004072528980273401
1415400714256347142,negative,0.008661086027041432
1415400714713669638,negative,1.3054474683161794e-07
1415400714881454088,negative,0.045257166342972284
1415400714885636096,neutral,0.49789225920557484
1415400715032440834,negative,0.02543832203299431
1415400715074293767,negative,0.004336431301510187
1415400718152896513,neutral,0.624708790646625
1415400720115937285,negative,0.01889508802387203
1415400720153653254,negative,0.0253518908550991
1415400721520996364,neutral,0.44844659825267136
1415400723072815109,negative,0.12805213722271233
1415400723702067200,negative,0.2721503326821039
1415400723949436930,negative,0.010910573515301964
1415400724243099649,negative,4.080768465042908e-07
1415400724582838278,positive,0.6781788617632366
1415400725656580098,negative,0.2864145558920463
1415400726965129223,negative,0.0005629319832299238
1415400727120433154,negative,0.00015236103795314418
1415400727774744576,negative,0.08473916307503902
1415400728353513475,negative,0.0336827512724272
1415400728630382600,negative,0.08473916307503902
1415400731100786695,negative,0.07542250914355664
1415400731235004419,negative,5.063055054920012e-05
1415400731373416455,negative,0.006071960739655794
1415400731448860687,negative,7.462686880218434e-07
1415400732988170250,positive,0.7309129299490792
1415400733789282304,neutral,0.44844659825267136
1415400733927690240,negative,0.07808344821902721
1415400734057766912,negative,0.0015487895616592598
1415400734645014536,neutral,0.6140510748078655
1415400734703632387,negative,0.0011110061173261385
1415400734758248449,negative,0.0043958596717987766
1415400736293273608,positive,0.8794010535325939
1415400737169985536,negative,0.1826650518364943
1415400737190957056,negative,0.002748185492499521
1415400737715130368,negative,0.002748185492499521
1415400737736208386,negative,0.017335264663675142
1415400738713481220,negative,0.24335144381220664
1415400739900375043,negative,0.0029725185954790814
1415400739988512772,negative,0.00404132182354269
1415400740571557894,neutral,0.364942314526389
1415400741850734595,negative,0.0007054358676101142
1415400742467391489,negative,0.0022500619734094705
1415400743146754053,negative,7.342056816671218e-05
1415400743696273408,negative,0.0011110061173261385
1415400744631607300,negative,0.005770205581716434
1415400744921047040,negative,7.940634350285515e-05
1415400745575276551,negative,0.059168410909739524
1415400745709539332,negative,0.009066985120873781
1415400747609608201,negative,0.010459324278075471
1415400749048205322,neutral,0.5189518471752401
1415400749224312836,negative,0.130409233560003
1415400749698326528,negative,0.008161549173737924
1415400750667141125,neutral,0.44844659825267136
1415400752323903496,negative,0.20182925383320527
1415400752361713669,negative,0.005603743238733598
1415400752391106566,negative,0.028759072600097132
