Tweet_ID,Sentiment_Label,Probability_pos
1411876832165695491,negative,0.20127076168308555
1411867425792876551,positive,0.7734859071982487
1411867425801261056,negative,0.027040250250379455
1411867425801441294,neutral,0.3353501348032355
1411867425851727874,neutral,0.4991218369249271
1411867426841501701,negative,0.028735675549480665
1411867426845777921,negative,0.012643717521056516
1411867426963271685,negative,0.002115780282460811
1411867428137623552,positive,0.9340286284898693
1411867428850634752,negative,0.07792029676564075
1411867428913512449,negative,0.0037341054292499695
1411867429005893635,negative,0.0009543583729083305
1411867429299445765,negative,0.024391757668441393
1411867429387522050,negative,0.0030006722073456023
1411867433057542148,negative,0.07953068291273291
1411867433304997892,negative,0.14162219926422895
1411867436681400320,negative,0.017565199888551264
1411867440527642625,neutral,0.49789225920557484
1411867440712237056,negative,7.581286166347007e-08
1411867446596747265,negative,0.0019482288742165893
1411867447083290629,negative,0.15306404241073956
1411867447133716481,negative,0.2939459211560798
1411867447813083136,negative,0.0002692187553087798
1411867449113382913,negative,0.12621657916482057
1411867449885089792,negative,0.005384078428597222
1411867450438791171,negative,3.6879518832449616e-05
1411867453353771008,positive,0.7875191906046681
1411867454666678279,positive,0.9646962455319017
1411867455912284162,negative,0.18151210971290924
1411867460471558145,negative,0.0022454738109923666
1411867463550181379,negative,0.0022454738109923666
1411867468067442688,negative,0.016362912009353307
1411867470780981252,negative,0.1710455151267996
1411867473520037890,negative,0.08782013367736628
1411867474577039362,negative,4.986818732862062e-06
1411867475730436096,negative,0.00842517577276652
1411867478918156289,negative,0.0003792150951930074
1411867482915184644,negative,0.2022544359175316
1411867497389776896,neutral,0.5884712913550855
1411867497557643266,neutral,0.5032754190331198
1411867502477459461,negative,8.536739330875696e-12
1411867503450525697,negative,0.003261120811511237
1411867509033156610,negative,0.029150310076055386
1411867509331013633,negative,6.009173735586388e-05
1411867510442450944,negative,0.002948381881414569
1411867511650402305,negative,0.0004245209094094876
1411867515844763654,negative,0.008046883539153006
1411867516188729347,negative,1.9612357447467948e-05
1411867531141431298,negative,0.03652869567889581
1411867540754685954,negative,0.07953068291273291
1411867543048949762,negative,0.00046101912815969126
1411867545754341376,neutral,0.5131594146442516
1411867546396119042,negative,0.0022821386155002328
1411867547427766278,positive,0.9982639313615054
1411867548166012938,negative,0.07953068291273291
1411867550972100608,neutral,0.3310933901983831
1411867560119836683,negative,0.00014650102388192362
1411867560686071808,negative,0.07953068291273291
1411867562049249281,neutral,0.5017543432377519
1411867564507082754,negative,0.2864145558920463
1411867566771933187,negative,0.03326414286146156
1411867567262736388,neutral,0.34839930762141647
1411867570697871363,negative,0.00017545152670460771
1411867572778242050,positive,0.9894707420522323
1411867580827156480,negative,0.03799265471816155
1411867586195775490,negative,0.24727073744218978
1411867597168168961,negative,9.839613089813625e-05
1411867597503598602,negative,0.07953068291273291
1411867597755326466,negative,0.0057861144188942094
1411867602775953409,positive,0.8440445550371503
1411867612343046144,negative,0.020584137506166646
1411867615585259524,neutral,0.35785643069366135
1411867616348708867,negative,0.03652869567889581
1411867617380290561,negative,0.31732489718339985
1411867618936459276,neutral,0.49789225920557484
1411867620270231552,neutral,0.5714154484209178
1411867632203149312,negative,0.02943433819244609
1411867632278532103,negative,0.0021822446675899875
1411867632467431425,negative,0.008046883539153006
1411867636414173185,neutral,0.3451451201321244
1411867638167396354,negative,0.10564584965983775
1411867639979327491,negative,0.12689761822827647
1411867643368325122,negative,0.02943433819244609
1411867643523567623,negative,0.07953068291273291
1411867645603991554,negative,0.08419002246079094
1411867650477596673,neutral,0.3351467353275549
1411867650704166922,neutral,0.4505626973624926
1411867650918080515,negative,0.0023178608697122073
1411867650955808770,negative,0.0015893977195348358
1411867655355654146,negative,0.12419248345116334
1411867656731377666,neutral,0.49789225920557484
1411867658455293957,negative,4.474504930157998e-05
1411867663769423873,negative,2.9548997723730772e-06
1411867671788916740,negative,0.17757895683708305
1411867674792038404,negative,0.15391690097174968
1411867676289478660,negative,0.1801676136583704
1411867681813319680,negative,0.0001325466900508867
1411867684040445954,neutral,0.49789225920557484
1411867684577452033,neutral,0.47371072416927557
1411867693012209664,neutral,0.3598309816891572
1411867697357414401,negative,1.4702673321027147e-05
1411867701690220546,negative,0.01304941087039567
1411867704529764352,negative,0.0012165264111973304
1411867710988881920,negative,0.09878986360063374
1411867712045948929,positive,0.9825843918140462
1411867715380318208,negative,0.07953068291273291
1411867715602731009,negative,0.07953068291273291
1411867718589063170,negative,0.01620952094080686
1411867720488919041,negative,0.00024300280665485048
1411867720589713409,negative,0.06846013270582861
1411867723672469504,neutral,0.6079030833626503
1411867729150332933,positive,0.7911243918296783
1411867730953842688,negative,0.07466359557430755
1411867734841958400,negative,0.18893414220847013
1411867735571767302,negative,0.00024866158939344606
1411867737996025857,negative,0.025816326740943696
1411867747080970245,negative,0.008551978772716342
1411867754869710851,negative,0.0048321929093051805
1411867756379742215,negative,0.0003672169770498037
1411867759923929091,negative,0.053991860332986
1411867760838184960,negative,0.08856689803950504
1411867763312717824,negative,0.1758732447554197
1411867767884730371,neutral,0.5408894203342846
1411867768127885316,negative,0.07953068291273291
1411867769512120321,negative,0.07953068291273291
1411867769910530050,positive,0.7191017733861276
1411867771697307649,negative,0.07953068291273291
1411867777653215235,negative,0.05056751608451311
1411867779230273537,neutral,0.33407260386986515
1411867779662241793,negative,0.1102931381892172
1411867784024408066,negative,0.07953068291273291
1411867785148481542,positive,0.9493600612328925
1411867785874100229,positive,0.9633894245446962
1411867786272464898,negative,0.011909496433810417
1411867787094638604,negative,0.03652869567889581
1411867787493089280,negative,0.02943433819244609
1411867789246222343,negative,0.13776123453461034
1411867789527293956,negative,0.07953068291273291
1411867798373085188,negative,0.07953068291273291
1411867798708445187,positive,0.8939757760203424
1411867800138829824,negative,0.031079208437723858
1411867801103523846,negative,0.04694250673496372
1411867804207308803,negative,0.0003672169770498037
1411867806510075904,negative,0.0022454738109923666
1411867808049385473,negative,0.028103973076686366
1411867817281048578,negative,0.07953068291273291
1411867823845130242,negative,0.12703271384507175
1411867824100872193,negative,0.0009350611815873564
