Tweet_ID,Sentiment_Label,Probability_pos
1412743196141051908,negative,0.3242818679361757
1412743196497649665,neutral,0.42008788924587315
1412743197067988996,positive,0.6769649100948592
1412743198485581837,negative,0.00020335768613139458
1412743198535991298,negative,0.00826055386770573
1412743202654674945,negative,0.01532363016392011
1412743202675867650,negative,0.005509430781934199
1412743202679922696,negative,0.0012076137639742508
1412743203007217672,negative,3.0028842423562666e-06
1412743203103678471,neutral,0.6024467022767356
1412743206412898310,negative,5.939773412763495e-07
1412743206798827521,negative,0.28788955945064104
1412743206924476418,negative,0.31732489718339985
1412743207142653952,neutral,0.48906900437101797
1412743215665582087,negative,0.24912142675574336
1412743220015009799,negative,0.03508778313356537
1412743226209996805,negative,8.583327402228071e-06
1412743229959770117,neutral,0.33659876426612717
1412743237383688195,negative,0.0005513144826020507
1412743237454925853,negative,0.00044591960257862857
1412743241263316993,neutral,0.49789225920557484
1412743243427635207,negative,0.16691502659385346
1412743258720067587,negative,0.00826055386770573
1412743265959489536,negative,0.16691502659385346
1412743268006301699,neutral,0.5752695544272092
1412743268274692097,negative,0.00016739200809470453
1412743271797903360,negative,1.0695489714602864e-05
1412743272582287366,negative,0.23988645555836477
1412743273869946880,negative,0.029707597919218662
1412743276042543106,negative,8.244919901677501e-05
1412743277086973963,negative,0.0005802208010188503
1412743279855255555,negative,3.188560319169364e-07
1412743285542621188,negative,0.03765216996465308
1412743286880616448,negative,0.0010822839030749868
1412743287627210762,negative,0.012787670244356156
1412743291213393927,negative,0.3258912396894804
1412743297580388353,positive,0.6701485011589172
1412743298855415809,negative,0.024989611879000822
1412743302651297793,negative,1.9917171197045255e-11
1412743308095504385,negative,8.244919901677501e-05
1412743308959440901,negative,0.0349567816594783
1412743309638897668,negative,0.019424634633428448
1412743313392902149,neutral,0.5136446707795853
1412743314047213570,negative,0.296831932716727
1412743314315546625,positive,0.999932320928661
1412743315015995392,negative,0.00826055386770573
1412743315016060941,negative,0.10288463959998208
1412743318912520198,negative,0.007463711652340798
