Tweet_ID,Sentiment_Label,Probability_pos
1415959388955844613,negative,1.758700919295481e-08
1415959390117634048,negative,0.006497258897209577
1415959391107309570,positive,0.8327248865515228
1415959396744638465,negative,0.3029968537174699
1415959399147970562,negative,0.0002462310674333939
1415959417804271617,negative,0.014197347310210785
1415959419297353730,negative,0.00022592138837812252
1415959422715801600,negative,0.27184769772207884
1415959424838078465,negative,0.2238887021750729
1415959426180296704,negative,0.15057877196024005
1415959426679386112,negative,0.00040455158732818187
1415959429116203008,negative,0.07359294192567561
1415959429565067265,negative,0.009793003086832477
1415959429846028289,negative,0.006497258897209577
1415959440231129091,negative,0.0020292159008301765
1415959444970672132,negative,0.00025963564701639514
1415959444991643651,negative,2.942019441126328e-07
1415959445595729920,negative,0.06074048937052916
1415959448665923595,negative,0.008861155132702116
1415959454772781056,negative,2.2734156641841214e-05
1415959457444638721,negative,0.00012080169934338039
1415959457486475265,negative,0.0005491788224186187
1415959459751419905,negative,0.00015929580491267904
1415959460674146309,positive,0.8360493077891393
1415959463199232003,negative,0.2368740613213035
1415959465447264256,negative,0.14935851780909343
1415959475614269443,negative,0.3172330664063195
1415959475777908736,negative,1.5407934504676665e-05
1415959480475521025,negative,0.006132764514766866
1415959482950111232,negative,0.01689823484320784
1415959485114355713,neutral,0.5154657251450605
1415959492634742785,negative,0.06074048937052916
1415959500834619395,negative,0.06074048937052916
1415959511534379010,neutral,0.4507454498615163
1415959519058931714,negative,0.01939672179465768
1415959534896566275,negative,0.001054912649875066
1415959538402881537,neutral,0.49789225920557484
1415959547349438468,negative,0.01092803443483226
1415959552227483649,positive,0.8360493077891393
1415959556568584195,negative,6.196695731049153e-06
1415959556618850305,negative,0.1352982846048287
1415959557378084865,neutral,0.4737554465528978
1415959568404910080,neutral,0.6306914258134457
1415959568920813571,negative,0.011126928925790907
1415959570422374400,negative,0.01689823484320784
1415959571001233411,negative,0.06074048937052916
1415959573429690372,negative,6.977235697905943e-05
1415959574155247617,neutral,0.5136446707795853
1415959579037519877,negative,0.1508185636320583
1415959579171692551,negative,0.043366934443004476
1415959580975288323,negative,0.00695991277981123
1415959582032252934,negative,0.003743650258796082
