Tweet_ID,Sentiment_Label,Probability_pos
1412954588664188930,negative,3.544637189378968e-14
1412954588840407041,negative,9.030362011494091e-07
1412954588987154434,negative,0.007856418453770471
1412954589154971648,negative,8.226689768793461e-07
1412954589373075456,negative,0.0023710711910556043
1412954589427486731,negative,0.028202665376587704
1412954589549236224,positive,0.774378866808659
1412954589934940162,negative,0.00114999384838655
1412954591415750663,neutral,0.5272800465105069
1412954591818174468,negative,0.0002665005621268381
1412954591923118080,negative,0.080564835776187
1412954592166486019,negative,0.31243278844844374
1412954592191467522,negative,0.00027124378227361265
1412954592204050435,negative,0.03428759310563625
1412954592518627335,negative,0.04328203214754761
1412954592623669254,negative,0.01679813509699554
1412954592837570562,neutral,0.49789225920557484
1412954592925548544,positive,0.9666530634029629
1412954593403670532,negative,0.2032179689719967
1412954593475039232,negative,0.21064816604078804
1412954595647754241,negative,3.106380067778305e-05
1412954595668729856,positive,0.8955510939042269
1412954595702231047,negative,0.0007385338635666859
1412954598231445505,neutral,0.45113230105066027
1412954598860599296,negative,0.00656563703010243
1412954599204528133,negative,0.0012886073620626383
1412954599716179968,negative,0.0003247491962027903
1412954599846199299,negative,0.024968435369102735
1412954601221992449,negative,0.0019742104479160767
1412954602232766469,negative,0.19681234683747784
1412954602421555207,negative,0.010856707581620917
1412954603042316290,negative,0.009817219434196365
1412954603495301125,negative,0.2754104732179606
1412954603562446851,negative,1.7862745103165547e-05
1412954603881222148,negative,2.66123883493938e-05
1412954603927351301,negative,0.22734152118673454
1412954603990159360,negative,0.0007006565105394035
1412954603994370051,negative,0.013757052188752278
1412954604938137607,negative,7.502998839357824e-05
1412954605709824001,negative,0.0010403276176901074
1412954605722513410,negative,0.0038839517353643624
1412954606628446211,negative,0.008725850342398828
1412954606699794436,neutral,0.5372318511317483
1412954606813032451,negative,0.004230238950673998
1412954606922084360,neutral,0.40109818046872814
1412954608146653187,negative,0.0019881943183992453
1412954608750800898,positive,0.7875191906046681
1412954608813572097,negative,0.03762759732873405
1412954609581187074,negative,2.2439760600079592e-07
1412954610072002566,positive,0.9646962455319017
1412954611359567873,negative,0.18151210971290924
1412954611380543488,neutral,0.3794434373490297
1412954611804254214,negative,0.007235226878498796
1412954612496224258,positive,0.8299107662983521
1412954612542414853,negative,0.0010143560186411731
1412954612852723712,negative,0.015425294705746894
1412954613586796544,negative,0.1394989063478938
1412954614341767169,negative,0.0033317777383932777
1412954617042903044,negative,0.0341579267393824
1412954617265233920,negative,0.005056214705863359
1412954617705635842,negative,0.011654924337911977
1412954619588849665,negative,0.07732013977337408
1412954619676876801,negative,6.897524546890609e-06
1412954619815383045,neutral,0.49789225920557484
1412954620033310723,neutral,0.49789225920557484
1412954620901593094,negative,6.897524546890609e-06
1412954621132386306,negative,1.2171195604633185e-09
1412954621761425409,negative,0.2052611548613125
1412954623128788996,negative,0.039590608585427046
1412954623183409152,neutral,0.49789225920557484
1412954623187595268,negative,6.897524546890609e-06
1412954624194142208,negative,1.2171195604633185e-09
1412954624689115143,negative,0.17224887308796186
1412954625557291011,neutral,0.48408892087610594
1412954626320646146,negative,0.1312317607704321
1412954627042054144,negative,0.06540442430881722
1412954628224868353,negative,5.516000762504095e-10
1412954629646737408,negative,0.012287273242851815
1412954630544404487,negative,6.897524546890609e-06
1412954630561075208,negative,0.07732013977337408
1412954630783438849,negative,0.0003247491962027903
1412954630921719811,positive,0.9997101762171836
1412954631722999810,negative,0.014912346645085915
1412954632817717252,negative,0.0006784717823964007
1412954634008862726,neutral,0.49789225920557484
1412954634415710209,negative,0.30380194455000636
1412954634516303879,neutral,0.3696556049682052
1412954636160585730,negative,0.0071076629175071205
1412954636668055554,negative,7.423484917153358e-09
1412954636881993733,negative,0.0013789064639138369
1412954637364301827,negative,0.005468594871786375
1412954637506957312,neutral,0.5718541379795399
1412954638081462276,negative,0.0014873237897380155
1412954640300351491,negative,0.004213684749759809
1412954640795189248,negative,2.183022543782773e-05
1412954641910874119,negative,0.06843776918395053
1412954643337039872,neutral,0.4072570162091324
1412954644599300097,negative,0.0004446187865019163
1412954644612005890,positive,0.8552474255372955
1412954645727645700,negative,0.07650825168358207
1412954647665549317,negative,0.0013789064639138369
1412954649355857922,negative,0.02329667909639368
1412954650152562690,negative,0.0005297015522458845
1412954651075416067,neutral,0.6011739389897928
1412954653474623489,negative,0.009405185955119065
1412954653822787586,negative,0.0004245209094094876
1412954655005478913,negative,0.06769644624179626
1412954655089364995,negative,0.06654761409852912
1412954655198416898,negative,0.12188388017780136
1412954655303274502,negative,0.18534811455451378
1412954655882088468,neutral,0.48408892087610594
1412954656066654211,negative,0.04871204014705513
1412954657421410304,negative,0.0016278120279044333
