Tweet_ID,Sentiment_Label,Probability_pos
1417922323085238280,negative,0.014076619308108438
1417922323110301700,negative,0.0007290797031746149
1417922323148062728,negative,0.0004471028287077597
1417922323336765442,neutral,0.3933938396269204
1417922323345117185,negative,0.002729988127987528
1417922323487809541,neutral,0.4560249807217568
1417922323575885825,negative,0.007563129443954163
1417922324557406214,negative,0.0007461604434066767
1417922324808880133,negative,0.01666086636579629
1417922324930523137,negative,0.018920828027098296
1417922324981063686,negative,0.16891121531359143
1417922325052366852,negative,0.2662018741612617
1417922325354328072,negative,0.0004157064854060228
1417922325618569216,negative,0.00018482778726960358
1417922325802979330,negative,5.980252070761282e-06
1417922326075695109,negative,0.157523823469074
1417922329011572739,negative,5.0760733981266445e-08
1417922329246683139,negative,0.00048363507776462536
1417922329397669892,negative,0.23343192981004152
1417922329452109828,neutral,0.41280186159671034
1417922329762353152,negative,0.07620929794301667
1417922329808707584,negative,1.4873978254892435e-06
1417922329821126661,negative,3.8185901390765565e-07
1417922329821208576,positive,0.7617136531345436
1417922329821208579,neutral,0.47958427814397536
1417922334179069953,negative,1.741495915281683e-05
1417922334577602564,negative,0.002185194736347303
1417922335793946631,negative,0.0017611738759930472
1417922336838270976,negative,8.036098652010349e-05
1417922337580720135,negative,0.08538070282367657
1417922337761071105,negative,0.002212256919995173
1417922337886846980,negative,0.04183529166277395
1417922338423717894,negative,0.02235683110854159
1417922338792919040,negative,0.07200216428864488
1417922342588723202,negative,0.02326494087466541
1417922343121399812,negative,0.286040790222872
1417922343318343682,negative,0.28788081690737033
1417922343461130248,negative,0.0002596885010293796
1417922344199278596,negative,0.0005718523352841111
1417922345017163776,negative,0.004046737760010591
1417922345025642503,negative,8.461046079801404e-05
1417922345109438464,positive,0.7627843246566761
1417922345348575234,negative,0.013167923991070092
1417922346334052352,negative,0.0005718523352841111
1417922348074799108,negative,0.08190980568174912
1417922348884312069,neutral,0.48728019602140255
1417922350306275343,negative,0.02705990559858501
1417922351208013826,negative,0.0033970122996711963
1417922351262470147,negative,0.14605138364522358
1417922351291936770,negative,0.02570367157326483
1417922354374717447,negative,0.0001634375238915339
1417922356488585222,negative,0.0002596885010293796
1417922357117825025,positive,0.7740319178690893
1417922367028858880,negative,1.094925865701569e-05
1417922371240009728,negative,0.0002596885010293796
1417922371982352390,negative,9.484026269755915e-06
1417922376914903042,negative,4.498635690805464e-09
1417922381893541892,neutral,0.47651017712911625
1417922383982235654,neutral,0.3468332482303064
1417922386742087682,neutral,0.3682696668316449
1417922389770477569,negative,0.0005916034683096092
1417922391095795712,negative,0.004692906653426941
1417922391175540739,neutral,0.3709839465964438
1417922391364161536,negative,0.00023327714300345792
1417922391657824257,negative,0.11050739101581093
1417922396363841543,negative,0.1849731781549096
1417922398956007426,negative,0.010482692864361836
1417922402152030217,neutral,0.49789225920557484
1417922410439974917,negative,2.3366549634075115e-08
1417922411916369923,negative,0.0009936295813036701
1417922414512644098,negative,0.043356884447501305
1417922415343058947,negative,2.9705746592913666e-05
1417922417020837895,negative,0.08418203525658449
1417922423647735814,negative,0.1912145858840453
1417922425690406915,negative,0.01197669083367554
1417922425837211649,negative,0.14343122678847747
1417922434372616201,positive,0.7397819505180798
1417922435668713472,negative,0.013869809414888131
1417922436272738312,negative,0.00041358502684989053
1417922445990899717,negative,0.2881275618654209
1417922447651872777,negative,0.030668416964814496
1417922449317023744,negative,0.3077460137868871
1417922449522446341,neutral,0.61510066458436
1417922456417886208,negative,0.0005718523352841111
1417922461983727618,negative,0.08140671328822223
1417922462038347786,negative,0.020220468916273535
1417922463728558080,positive,0.8885834798195238
1417922465716744198,negative,0.0005386617340784579
1417922466261999620,negative,0.00047812548831529085
1417922470506553345,negative,0.14958487610918583
1417922470644957187,negative,0.00023912580063377014
