Tweet_ID,Sentiment_Label,Probability_pos
1412199613973532677,negative,0.15647110295380887
1412199614489497601,negative,0.07953068291273291
1412199614531485700,neutral,0.6372355667875794
1412199614648750108,negative,4.681490655816601e-05
1412199614686564353,negative,0.0004634158559510865
1412199614858493952,negative,0.03601278077713827
1412199614908813312,negative,0.00506663250190823
1412199615248539649,negative,0.000809851307659882
1412199615311589382,negative,0.004885453956590671
1412199615516930049,negative,0.29441069314472296
1412199615680614403,negative,0.25901613542064644
1412199615974150153,positive,0.8029527498746835
1412199616343388163,negative,6.283677918013101e-11
1412199616892784641,negative,0.0076265789382401125
1412199620818657282,negative,0.16592040307706232
1412199623276572686,negative,0.07953068291273291
1412199624065138690,negative,0.16619509804234742
1412199626023882752,neutral,0.46127768308170247
1412199626745122816,negative,0.0015757205638405416
1412199627781283842,negative,0.05384885330526493
1412199627865067532,neutral,0.6118222776421421
1412199628636753922,neutral,0.35785643069366135
1412199629148594180,negative,0.001307030392963589
1412199629639331840,negative,0.004681764566207622
1412199631715549187,neutral,0.4322792389009434
1412199632780894214,negative,0.002278949545487215
1412199633481306116,negative,0.023579445466198407
1412199635112935434,negative,0.003990176223125969
1412199635712679936,negative,0.053929812367324706
1412199635788222466,negative,0.11648312796347544
1412199636555665410,negative,0.08782690667197257
1412199638187364353,negative,0.21113734815722673
1412199640037040132,negative,0.02691803384469243
1412199640443858944,negative,0.001502947841529453
1412199644101328902,positive,0.8522617400730523
1412199646617735184,negative,0.06540840060993984
1412199648568217601,neutral,0.47371072416927557
1412199648568217602,positive,0.9188654158061653
1412199649344110598,negative,0.007211335766536047
1412199651898445827,negative,0.020798370403923936
1412199651932094464,negative,0.05331062328771045
1412199658127081473,negative,0.15804354265154716
1412199661360848896,negative,0.013166724636470185
1412199662593904640,negative,0.0007409255042647507
1412199667652345859,negative,0.020375764208586025
1412199667710967815,negative,0.04238755823745004
1412199667996168192,neutral,0.4400861012427204
1412199674900103179,negative,0.054604963303347506
1412199677395603464,negative,0.01079819888528335
1412199677727068160,negative,0.16300304992849432
1412199677995503618,negative,0.2794653930830212
1412199678976921609,negative,0.08587109129650752
1412199679673212930,negative,0.00011460619196220277
1412199684161036293,negative,0.0014667093990658323
1412199685117419520,negative,0.0012165264111973304
1412199685541052417,negative,0.07953068291273291
1412199687839371267,negative,0.14679599245932923
1412199688762187783,negative,0.008689798461314346
1412199689387220993,negative,0.0011726817980728783
1412199690712453124,negative,0.11412875109769031
1412199697956155397,negative,0.16520790593044726
1412199702070759429,negative,0.015491491418534658
1412199702523752457,positive,0.8522617400730523
1412199706365681668,negative,0.008684937343068558
1412199707200438273,negative,0.018003034534110774
1412199707951120391,neutral,0.42347202244427523
1412199721704243200,negative,5.230129474760861e-08
1412199729413472260,negative,0.0027435167432309226
1412199731636293632,negative,0.2057031779177754
1412199733200928768,negative,0.184083332236247
1412199734207524866,negative,0.017888102946322267
1412199738083057667,negative,0.004488515495651541
1412199739848855552,negative,0.003828366147023657
1412199742025568262,negative,4.054910555202206e-08
1412199743753797634,negative,0.24439919958642364
1412199746421264385,negative,2.110010228746062e-05
1412199746576465923,negative,0.04142148509155382
1412199747046227976,negative,0.0002748897894354749
1412199749147561984,negative,0.020798370403923936
1412199749411868675,negative,0.14903552742827628
1412199749541896192,negative,0.1905038803956597
1412199752767320068,negative,0.02665174283180754
1412199753505558534,neutral,0.4302157084738883
1412199754172272672,neutral,0.49789225920557484
1412199757133529092,negative,0.12063829676238659
1412199758127640577,positive,0.6709739432973513
1412199765719273477,negative,0.08623172757764781
1412199770630803459,negative,0.061557603366443496
1412199770760876033,negative,0.05337958749369105
1412199772598026242,negative,0.07953068291273291
