Tweet_ID,Sentiment_Label,Probability_pos
1414041752181383169,negative,0.17267166753593738
1414041752978165761,negative,2.2351908667848908e-05
1414041752982343683,negative,0.007239958717957236
1414041753057955849,negative,0.03464371773888724
1414041753376595978,negative,0.09587380065626097
1414041753963929601,negative,0.0344606124358287
1414041754047635457,negative,0.2888291046790746
1414041754286759937,negative,0.03428759310563625
1414041754970607619,negative,0.0003793219787561986
1414041754995724289,negative,0.2861208291250045
1414041755134021633,negative,0.0054758275399128
1414041755217956865,negative,7.58671458270266e-05
1414041755255664642,negative,0.17135943135166443
1414041755377446914,negative,0.04177761307620981
1414041755423416320,negative,0.1061253775538292
1414041755465433090,negative,0.0002270108077458612
1414041755607990275,negative,3.9427495396152445e-05
1414041755645743105,negative,0.06123139645445137
1414041755805179905,negative,0.015206774294060135
1414041755985620996,negative,0.03299377260729854
1414041756203683840,negative,0.003464773489786437
1414041756472156164,negative,0.04559440129535478
1414041756543295488,negative,0.18764338083551702
1414041756555878402,neutral,0.5414900232522476
1414041756669157377,positive,0.8956361066961455
1414041756908367878,negative,0.0007196846799782967
1414041759479443456,negative,0.009725667614947194
1414041759504642053,negative,0.020319028204886416
1414041760427352069,negative,5.7046566542009394e-05
1414041760830009348,negative,0.021192116838743544
1414041761312387072,negative,0.02324715346143122
1414041761907986435,negative,0.0921573802023361
1414041764118241284,negative,0.17135943135166443
1414041764307079168,neutral,0.6323720940364075
1414041765242445829,negative,0.010681646643804733
1414041765510750212,negative,0.010361414786777226
1414041765515087872,negative,0.13470281593873157
1414041765796098054,negative,3.6400712082571167e-06
1414041766001582081,negative,0.003221748999585387
1414041766555267072,negative,0.13647545841970465
1414041767737970695,negative,0.16815907572202632
1414041768753082369,neutral,0.35670661888256827
1414041769021526019,negative,0.0007654566744751941
1414041769549996036,negative,0.01447833177644982
1414041769663213569,negative,0.00955338419423222
1414041769990402049,negative,0.006646446541551432
1414041770824962052,negative,0.0030068040283771176
1414041772569808902,neutral,0.3919920911113012
1414041772888571905,negative,0.16980979756681341
1414041772913831936,negative,0.12884741503667893
1414041773077405701,negative,0.051495469936418625
1414041773127700480,negative,0.0634209525684462
1414041773924626433,negative,0.043923443707733524
1414041774235033601,negative,0.0008697726416232418
1414041774486663168,negative,0.0006525916306842314
1414041774708953088,positive,0.6768793644911472
1414041776629993473,positive,0.9391895245092502
1414041776726368257,negative,0.009899399370131913
1414041776751583236,negative,0.2866889179236033
1414041777300930562,neutral,0.49789225920557484
1414041777380622338,negative,0.041161944714352375
1414041777867210757,negative,9.99123227668844e-06
1414041777942810626,negative,0.11138167794499143
1414041778513235970,negative,0.041161944714352375
1414041780245475334,negative,0.028538219997124227
1414041780270546949,negative,2.38574400847513e-08
1414041780325072898,negative,0.0027073992272523494
1414041780589367299,negative,0.16212062865809368
1414041780631265281,negative,0.05693880220589797
1414041780752953346,negative,0.01208375791468578
1414041780916469766,negative,0.03923430961208041
1414041781625401344,neutral,0.5955189607403925
1414041781872828419,neutral,0.45867967092181366
1414041781935747072,negative,0.05693880220589797
1414041782179057664,positive,0.990978799757106
1414041782304878593,neutral,0.5330083386750579
1414041783160524800,negative,0.010839510285375388
1414041783579840515,negative,0.009899399370131913
1414041783747727368,negative,0.004632320618422234
1414041784133591041,negative,0.06555622638980159
1414041784381022211,negative,8.028065020010481e-05
1414041784834052104,negative,0.23856694973728826
1414041785429544960,negative,0.025099248112179895
1414041786490761217,negative,0.1954363088214949
1414041788407484422,negative,0.03722446305060103
1414041788990509059,negative,0.009899399370131913
1414041789078585348,negative,3.8604175009768516e-05
1414041789548449795,neutral,0.5127517817979975
1414041790865448961,negative,0.002238982664171353
1414041791209381888,negative,0.011310734935483057
1414041791607758851,negative,0.043368041027245396
1414041791632924672,negative,7.101245118127487e-05
1414041792354439170,negative,0.17024251210757443
1414041792568201218,negative,0.004684391491755352
1414041794048892928,neutral,0.456647925955248
1414041795487571969,negative,0.03470613398756243
1414041796280262657,negative,0.00014652712194809377
1414041797081374723,positive,0.7469562114978986
1414041797760847873,neutral,0.6318197945460594
1414041798620680196,negative,0.01918606586389639
1414041798679334913,positive,0.9529100827182727
1414041799979589632,negative,0.010946335603887674
1414041801003081729,negative,0.04369998574274355
1414041801011433476,negative,0.015685366117489937
1414041801086877697,negative,3.9624522661597974e-05
1414041801586008065,negative,0.14989783486404865
1414041802206810112,neutral,0.36400549640467034
1414041803196485633,negative,0.3249486997133435
1414041803456716806,negative,0.00033780600711775415
1414041805063081984,neutral,0.42094961447074825
1414041807109902340,negative,0.041161944714352375
1414041807621603328,negative,0.0024176154466516117
1414041809454514181,neutral,0.6148512467222459
1414041809878020109,negative,0.28757034192160186
1414041809878142981,negative,0.004632320618422234
1414041810008166400,negative,4.034813666697485e-05
1414041810498953221,neutral,0.3967771304958434
1414041810893250561,negative,0.005837488489192746
1414041811027435521,negative,0.06555622638980159
1414041811723694081,negative,0.05946377512531866
1414041811765563394,neutral,0.5537116529779961
1414041811774066690,negative,0.06405792061740481
1414041812008939527,negative,0.07654870095319473
1414041812742901760,negative,0.0064739176844089965
1414041813405642755,negative,0.03333458933604161
1414041813636329473,negative,0.18771139303514306
1414041814512848906,negative,0.23333693261403401
1414041816211525634,negative,0.26215464099684266
1414041816870137864,negative,0.004632320618422234
1414041817356640256,negative,0.041161944714352375
1414041817478275076,negative,0.002550258403372147
1414041821680971778,negative,0.10468116059518824
1414041823576739844,negative,0.09389417622742072
1414041823589421056,negative,0.004632320618422234
1414041823778070528,negative,0.06555622638980159
1414041825585815556,negative,0.12188388017780136
1414041826055622659,negative,0.20108881314895244
1414041826185687044,negative,0.041161944714352375
1414041826756018180,negative,0.03324321167688231
1414041827120975875,negative,0.018647080562499252
1414041828651905026,negative,0.004297234133113515
1414041829394235396,positive,0.6951871790192244
1414041830287683585,negative,0.002739342745523158
1414041830950309890,negative,0.002373205111410104
1414041832846249986,negative,0.1207355922658022
1414041832904867842,negative,0.020152262457358044
1414041833529872386,negative,0.0008934572456732127
1414041833869651970,negative,0.007760622008065672
1414041834414907395,negative,0.000903426790872311
1414041834419101700,negative,9.99123227668844e-06
1414041834448465929,negative,0.12908532885997587
1414041834817474569,negative,0.0639973199997338
1414041836805574656,negative,0.0007344765861685763
1414041836910305280,positive,0.728767219426728
1414041836948279300,negative,0.041161944714352375
1414041837543825411,negative,0.19722761788492096
1414041837761859584,negative,1.5250742241356076e-05
1414041837791293443,neutral,0.49789225920557484
1414041838261096448,negative,0.0004245209094094876
1414041838491738124,neutral,0.6318197945460594
1414041840161067011,negative,0.01843074628317928
1414041840387596288,positive,0.7709746136355339
1414041841452912644,negative,0.06720384458053864
1414041841549385734,negative,0.06123139645445137
1414041841662664705,negative,0.009899399370131913
1414041841834631173,negative,0.0002768811423724559
1414041842304225281,neutral,0.38509580138464183
1414041843176718337,negative,0.0021043479340433565
1414041843348787208,neutral,0.5630410866502906
1414041843701059584,negative,0.01865170481483158
1414041844548255744,negative,0.06189235504438266
1414041845596893187,negative,0.0065130046830221885
1414041846297268225,negative,0.2163287360818418
1414041846393753601,negative,9.240690006402561e-05
1414041847693991941,negative,0.041161944714352375
1414041848943890436,negative,0.06650857661855625
1414041849027866624,negative,0.23972773971202263
1414041849485053957,negative,0.15641400628725127
1414041852030898181,negative,7.17316418847733e-06
1414041852580352009,negative,0.002739342745523158
1414041852920086531,negative,0.037779353691130016
1414041852936953856,negative,4.070511195194016e-05
1414041853972860933,negative,0.004297234133113515
1414041854593622016,negative,0.04815022367783223
1414041855508025350,negative,0.0005740106812661337
1414041855998709765,negative,0.19369607692012086
1414041856858632192,neutral,0.46127768308170247
1414041858272112652,negative,0.013641868580403137
1414041859551281152,negative,0.055452233119750095
1414041860008513544,negative,0.0024176154466516117
1414041860125904900,negative,0.02943433819244609
1414041860444762112,negative,4.466278800207119e-08
1414041860486561803,negative,0.0056091020068190275
1414041861120012290,negative,0.28757034192160186
1414041862726426626,negative,0.021458079185633052
1414041863099535367,negative,0.03123780996403706
1414041864190271499,negative,0.0024176154466516117
1414041864588697600,negative,0.02943433819244609
1414041865851215876,negative,4.948855803603856e-05
1414041866123845632,negative,0.0024176154466516117
1414041867281387522,negative,0.05434938659094127
1414041867398811655,negative,0.13470281593873157
1414041870330699779,negative,0.28757034192160186
1414041870607519746,negative,0.004632320618422234
1414041871937150987,negative,0.004632320618422234
1414041872117424130,negative,0.06066707489489266
1414041872822112257,negative,2.1407865760528254e-07
1414041874848002050,negative,0.09101114681782743
1414041875628052482,neutral,0.3400448301007708
1414041875686830086,negative,0.006801421178559963
1414041875712036867,negative,4.933424433958848e-06
1414041877549101056,negative,0.02562949709686928
1414041878069137410,negative,0.010867576383717914
1414041879633711104,negative,0.01536547045065661
1414041886013235200,negative,0.14069547125864923
1414041886067761153,negative,4.948855803603856e-05
1414041886336159749,negative,0.004632320618422234
1414041886457741318,negative,0.17135943135166443
1414041887040839689,negative,0.04584401832591051
1414041887896387589,negative,0.13470281593873157
1414041888101912579,positive,0.9753732317165136
1414041889955893255,negative,0.06555622638980159
1414041892417851396,negative,0.07191183392347965
1414041892417908744,neutral,0.5827694077977663
1414041895085301765,negative,0.2042517137896546
1414041896230572033,negative,0.03123780996403706
1414041897388085250,positive,0.9998846883058556
1414041898151514120,negative,0.28689226735060863
1414041898524807178,negative,0.00018308026126426724
1414041898575179776,negative,0.00037309628862602104
1414041900215046149,negative,4.070511195194016e-05
1414041900617773058,neutral,0.5293700225891195
1414041904258428936,neutral,0.451439346188083
1414041904942043139,negative,0.00010585312565527345
1414041905814515713,negative,0.0017288091028413563
1414041906351329280,negative,0.012093898488906
1414041909555732482,negative,0.06066707489489266
1414041909929127941,negative,0.016303736458331896
1414041910839287811,negative,0.016391551845794772
1414041911040565251,negative,0.025827742947785986
1414041912047243270,negative,3.620388650919549e-05
1414041912923901960,negative,0.021702482494066932
1414041914962321409,negative,0.012093898488906
1414041915662774277,neutral,0.451439346188083
1414041916816171010,negative,0.049195653007704884
1414041917990526980,negative,0.06555622638980159
1414041917990621184,negative,0.0006525916306842314
1414041918372257792,negative,4.948855803603856e-05
1414041918913359872,negative,3.971217616109998e-05
1414041919441752069,negative,6.793229983542356e-06
1414041919970332675,neutral,0.5889409205575423
1414041921480273927,negative,0.009725667614947194
1414041921874546692,negative,0.03384959718955186
1414041922470035457,negative,0.2456339378099644
1414041923346706434,negative,2.15470329590999e-05
1414041924638498817,negative,0.06066707489489266
1414041926286909440,positive,0.7670250959012795
1414041926869860353,negative,0.11988862640793249
1414041927209607168,neutral,0.49789225920557484
1414041927528456198,negative,1.93558140789589e-11
1414041927553531906,negative,0.041161944714352375
1414041927578800129,negative,0.0004459305016993831
1414041928786747396,negative,0.0022237931744869253
1414041929667514373,negative,8.18904797720055e-14
1414041930988654597,negative,6.253224617494122e-05
1414041931571769347,negative,0.004632320618422234
1414041932284801028,negative,0.066655456288888
1414041932502867976,negative,0.0001907965913458328
1414041935250137090,negative,0.020319028204886416
1414041935879286784,negative,0.2444246128785115
1414041935963164675,negative,0.009899399370131913
1414041936252526593,neutral,0.49789225920557484
1414041937653420038,negative,0.015685366117489937
1414041937808556036,negative,0.2142270015165234
1414041938194485251,negative,0.16884884358259725
1414041940849537027,negative,0.021608401066388224
1414041941965160449,negative,6.973171930558381e-06
1414041942976090117,negative,0.2403254572599599
1414041943810711556,negative,0.0373704187174259
1414041944494379011,negative,0.01617954088675573
1414041945819725827,negative,0.00725440221001864
1414041947061239816,negative,9.99123227668844e-06
1414041947078004737,negative,0.0008934572456732127
1414041947363176452,negative,7.244287701092163e-07
1414041948411858952,negative,0.018183983484796284
1414041948675969029,negative,1.7862745103165547e-05
1414041949812649986,negative,0.32634131494742213
1414041950253207560,neutral,0.5685662417904833
1414041950760603653,negative,0.025461663023704634
1414041950815203329,negative,0.10468116059518824
1414041951192723457,negative,4.070511195194016e-05
1414041952983601152,negative,1.1797545590600026e-05
1414041953017155585,negative,0.012093898488906
1414041954015457282,negative,0.04990801553087777
1414041954023845891,negative,0.1258413108145871
1414041954036371461,negative,0.0004778162244134365
1414041956322209800,negative,0.12640716575822913
1414041957047971844,negative,0.03470613398756243
1414041961443508224,negative,0.019598433157406392
1414041961938436098,negative,0.012093898488906
1414041964408754177,neutral,0.49789225920557484
1414041965046419460,negative,0.11877413279047772
1414041965210001418,neutral,0.5255725387376573
1414041965675618310,negative,0.015694347179545477
1414041965964976129,negative,0.009899399370131913
1414041966271205376,neutral,0.5085100602600111
1414041967290425345,negative,0.003713780351634355
1414041968091582469,neutral,0.5255725387376573
1414041968531972097,negative,0.02219240925437957
1414041969244971012,negative,0.0024176154466516117
1414041969928679426,negative,0.2052276902987395
1414041970020864002,negative,0.004632320618422234
1414041970599677953,negative,9.99123227668844e-06
1414041970935205891,negative,5.7439897691008784e-05
1414041972193603584,negative,0.002021064240345549
1414041972378116104,negative,0.0024176154466516117
1414041972910788609,negative,0.005152379236882747
1414041973405724675,negative,0.13215461566128048
1414041973871321090,negative,0.010946335603887674
1414041974311620615,negative,0.0019684513689425436
1414041974718582787,negative,6.253224617494122e-05
1414041975330938880,negative,0.03686966098883355
1414041976220131335,negative,0.003948427584003747
1414041977524342790,neutral,0.4482817486662023
1414041977675558918,negative,0.004879654485567855
1414041977763553283,neutral,0.49789225920557484
1414041978225008640,negative,1.8464340407245846e-08
1414041978271145987,negative,2.3246424874387627e-09
1414041978820567042,negative,0.003464773489786437
1414041979818807296,negative,5.815458652418965e-05
1414041979915325443,negative,1.7355741881037464e-09
1414041979953033218,negative,0.03745391541391628
1414041979994968065,negative,0.010946335603887674
1414041980183646209,negative,0.1016793303865048
1414041981467209729,negative,0.03745391541391628
1414041984512237569,negative,0.00031197898685051236
1414041986286424065,negative,3.620388650919549e-05
1414041986806517763,negative,0.00029830526012238
1414041986999455749,negative,0.021608401066388224
1414041987364306949,positive,0.7680467714371779
1414041989797011457,negative,0.0008934572456732127
1414041989801287684,neutral,0.4441802824311414
1414041990392647680,neutral,0.4482817486662023
1414041992380694528,negative,0.03573645933674224
1414041993496473605,negative,0.0001729388773697052
1414041995325186054,negative,0.1016793303865048
1414041995870416903,negative,8.691435172420483e-05
1414041996470140931,negative,0.04079823955862358
1414041996830953474,neutral,0.5938036027570873
1414041997883674626,negative,0.0008777082555310597
1414041999167078404,negative,0.005117737474981798
1414041999481704450,negative,5.136732436021347e-07
1414042000697987078,negative,0.030821432013562897
1414042000731648002,negative,0.2390229181639115
1414042001859780613,negative,3.620388650919549e-05
1414042002476478470,negative,0.004632320618422234
1414042002694447116,negative,4.948855803603856e-05
1414042003478876163,negative,0.00010143037281512215
1414042003642458115,negative,0.0003232827988016917
1414042008977657858,negative,0.06807962628827188
1414042009216684037,negative,0.0008934572456732127
1414042009397088267,negative,0.009725667614947194
1414042010785239046,negative,0.06066707489489266
1414042013146750976,negative,0.11489037889008409
1414042013675184131,neutral,0.3730468978400333
1414042014644060162,negative,0.03123780996403706
1414042014719651840,negative,0.010099212765772853
1414042016397287427,negative,0.004632320618422234
1414042016653225990,negative,7.451197932574626e-06
1414042018649710599,negative,0.05693880220589797
1414042019140411394,neutral,0.5818453563307068
1414042020935577609,neutral,0.46127768308170247
1414042022252515330,neutral,0.6314175874233567
1414042022265114626,negative,0.02943433819244609
1414042022395138050,negative,0.26215464099684266
1414042022458105858,neutral,0.3499352441185855
1414042022844026881,negative,0.05294816031848579
1414042026098712577,negative,0.0002847201284747202
1414042026895712260,negative,0.26215464099684266
1414042028338450441,negative,0.048243126014048454
1414042028992876545,neutral,0.5100723637918075
1414042029957451783,negative,0.16408370331732158
