Tweet_ID,Sentiment_Label,Probability_pos
1411036953605066754,negative,9.099137432876686e-07
1411036953617657856,negative,8.797645573840831e-05
1411036953617702912,negative,0.27898519049403986
1411036953630281728,negative,0.12704272336609287
1411036953642893314,negative,0.00047498576551492313
1411036954062323718,neutral,0.44137651567603764
1411036954121097217,positive,0.7880657381937332
1411036954288865283,negative,0.10011850856341617
1411036954326622213,negative,1.8988387453121187e-05
1411036954569756675,negative,0.008588232605335817
1411036955584909318,negative,0.08449304067890193
1411036955588980736,negative,0.17530011606073342
1411036956386119695,negative,2.3939017496171557e-05
1411036956427882496,negative,0.020453478053722583
1411036956822327301,negative,0.04428578296568666
1411036956860063745,negative,0.2266950458872975
1411036956948054022,negative,0.10845877200570621
1411036957069647872,positive,0.9963281356714342
1411036959166787586,negative,0.2171691144108027
1411036959347077122,negative,0.006211326091760694
1411036959472898048,negative,0.00020484674548876695
1411036959611498499,negative,0.12810576060923928
1411036959737266181,negative,2.6883388496363612e-05
1411036959972028422,negative,0.08985589521441785
1411036959976349705,negative,0.049015927529410655
1411036960093708291,neutral,0.5243193862652666
1411036960123129863,negative,0.004981872874537991
1411036960588771330,negative,1.215537856459758e-06
1411036960840376329,negative,0.008263880027784574
1411036960999673862,neutral,0.506375220413725
1411036961012322310,negative,0.0002465846828651908
1411036961293291520,negative,0.00033783777093597875
1411036961389703172,positive,0.7880657381937332
1411036961586962434,positive,0.9716694346777427
1411036964359376896,negative,0.009079810662324666
1411036966913818633,negative,8.736912259839414e-06
1411036967354175493,negative,0.126427784702095
1411036967681277952,negative,0.002855827438284854
1411036968172019714,negative,0.20318855771025607
1411036968612417538,neutral,0.43158871130945153
1411036968658550785,negative,1.8367065155108428e-08
1411036968666947592,negative,0.1103557228684957
1411036971179327494,negative,0.002581996546468051
1411036971401629701,negative,0.015451813725104421
1411036972299309058,negative,7.307067337283105e-06
1411036972836081678,negative,3.2346723933945686e-05
1411036973289160707,negative,0.0007175722967591139
1411036973511364613,negative,0.0010073219105917828
1411036974685855749,negative,0.02449408846377504
1411036975008714757,negative,0.00013745683874808584
1411036975881019396,neutral,0.5867143846838413
1411036975990284294,negative,0.01750380727161894
1411036976766148609,negative,2.097690148059892e-08
1411036976946585602,neutral,0.4023698020498947
1411036977122709512,neutral,0.43158871130945153
1411036977315553280,neutral,0.42751476324057247
1411036979106623494,negative,5.6013583726727654e-05
1411036981216395266,negative,4.30446308013456e-05
1411036981266628612,neutral,0.4023698020498947
1411036982554284034,negative,0.02331916797190958
