Tweet_ID,Sentiment_Label,Probability_pos
1419462471451095041,negative,9.85507725693644e-05
1419462472101158914,negative,0.03474167129408482
1419462472227037185,negative,1.4105650136608204e-05
1419462472289816577,negative,0.13433035675406535
1419462473237868551,negative,1.2993047659934376e-07
1419462473627803650,negative,0.030105036327290013
1419462473774731264,negative,0.00192118451226586
1419462473887846403,negative,2.9453511872845238e-05
1419462473980121094,positive,0.705771441323454
1419462474055798784,negative,0.17247635733728575
1419462477901824004,negative,0.003077145323049562
1419462478031822850,negative,0.029564387087986796
1419462484004573186,negative,0.03474167129408482
1419462484457627649,negative,0.0007086459707870119
1419462485774581761,negative,0.00024177651692118055
1419462485975969792,negative,0.03474167129408482
1419462487745994754,negative,0.1522399331708078
1419462488442220548,neutral,0.4577599683374849
1419462489151090692,negative,0.06976955369190446
1419462489566322688,negative,0.0014379175116629042
1419462489989959680,negative,0.24190043021159235
1419462490086420487,negative,6.952935312924809e-06
1419462490191171585,negative,0.01603075782752755
1419462490417766403,neutral,0.6142839666091916
1419462491734749185,negative,0.03215184085771607
1419462492061831171,neutral,0.3948758169185638
1419462492758192131,negative,0.000250767895410892
1419462495660560387,negative,0.028958610007762217
1419462496696639488,negative,0.0005032647774049173
1419462498663739396,negative,0.0020493192363394324
1419462499460603905,negative,0.01354448264049657
1419462499464884225,negative,0.004687160259679787
1419462501612376064,negative,0.0004245209094094876
1419462502317006848,neutral,0.525196090874517
1419462503751421952,negative,0.31906867522059357
1419462505433337857,negative,0.03474167129408482
1419462505949237248,negative,0.03474167129408482
1419462507463417859,negative,0.1579536482334785
1419462507551358978,negative,3.3594480788807907e-06
1419462508411240448,neutral,0.4312057431953624
1419462510307155972,positive,0.8519774368384309
1419462510411984902,negative,0.00042872611076919724
1419462510667866116,negative,0.08349610100554207
1419462511062040578,negative,0.27106011518859907
1419462511884177408,negative,0.011131966612208609
1419462512471326720,negative,0.01647411143157414
1419462514996400136,negative,0.05485108863898769
1419462516074295298,negative,0.0004237819613314275
1419462516321800192,negative,0.03474167129408482
1419462516627972102,negative,0.006154862816966617
1419462519064825862,negative,1.7050077719432367e-06
1419462519450742786,negative,0.01647411143157414
1419462520692215808,negative,0.031549546180506434
1419462524399931400,negative,0.0025361681809497353
1419462525238890496,negative,0.31941669712221815
1419462526216118275,negative,0.00932583195152027
1419462526434258948,negative,0.17885149759930846
1419462526610329602,negative,0.2876330505450702
1419462528107749377,negative,3.0484246936076013e-05
1419462528871059456,positive,0.7081357917549419
1419462530863443968,negative,0.00013420410282333927
1419462531211530241,negative,4.52668410243002e-05
1419462531249233925,negative,0.17885149759930846
1419462531354083336,negative,0.03474167129408482
1419462531912028161,negative,0.0004245209094094876
1419462535963713537,negative,0.03474167129408482
1419462537234591744,negative,0.1395816220787161
1419462538367053829,neutral,0.4922434542267056
1419462539713335297,negative,0.0005130588925533394
1419462540682215427,negative,0.011131966612208609
1419462540971683842,negative,0.0005032647774049173
1419462541491724296,negative,0.03474167129408482
1419462541953150982,negative,0.002052655959111744
1419462543983222787,negative,0.16029920600515013
1419462547196063746,negative,0.012822977959078531
1419462547351212032,negative,0.0003641480224676363
1419462549729386505,negative,0.03474167129408482
1419462550857596936,negative,1.7605704337328533e-08
1419462551113502721,negative,0.27852025028637517
1419462551134420993,negative,0.06927378352584798
1419462553130913795,negative,0.004014806660841896
1419462553588076544,negative,0.0618970989975863
1419462554326376460,negative,1.4105650136608204e-05
1419462555299364866,negative,0.15383274402779276
1419462556343750659,negative,0.0005032647774049173
1419462559413977092,negative,0.01852039461849923
1419462559573422084,negative,0.03474167129408482
1419462559862767619,negative,6.596467512135509e-07
1419462561192452098,negative,1.4988382693600693e-07
1419462562417160193,negative,0.0005502349534282039
1419462563243376643,negative,0.03474167129408482
1419462563876806657,neutral,0.4312057431953624
1419462564975611904,negative,7.667387026382741e-05
1419462570788933637,negative,0.00013847622571862636
1419462571011289094,positive,0.9497605811643637
1419462571678175234,negative,0.008072696529367126
1419462573146116098,negative,9.72980184795808e-10
1419462573959884803,negative,0.0007086459707870119
1419462575088078848,neutral,0.4312057431953624
1419462575385944069,negative,0.061898746271034984
1419462575675281410,negative,0.03015804507666161
1419462576056963072,negative,0.0004069542660424874
1419462576984018944,negative,0.1786571868270996
1419462577835368448,negative,0.00872223379897954
1419462578426744834,neutral,0.44054615157121163
1419462579093741579,negative,0.0014379175116629042
1419462581874475018,neutral,0.37367079285729016
1419462583652962310,negative,0.015786722455725464
1419462585699635200,negative,0.017188037921152383
1419462587201191938,negative,0.03215184085771607
1419462589201985536,negative,0.0005032647774049173
1419462589965377546,neutral,0.3832212068225437
1419462591307522053,positive,0.7088040904860828
1419462594189045764,negative,0.03474167129408482
1419462594197340161,positive,0.6804674872919032
1419462594373558276,negative,0.0037243807679010863
1419462595917099013,negative,0.1364135085732682
1419462596088971269,negative,3.105728712475348e-05
1419462596168671232,negative,0.09933260377717665
1419462596168765440,negative,6.193700739662117e-09
1419462598307819523,negative,0.0014745847566725405
1419462600333606912,negative,0.10158040717813935
1419462600396525573,negative,1.068949786171934e-05
1419462603043127300,negative,0.017936108943227183
1419462606184763395,negative,0.19383987963023477
1419462608743288833,negative,0.01007011386957907
1419462611331162117,neutral,0.4312057431953624
