Tweet_ID,Sentiment_Label,Probability_pos
1418798093043130371,positive,0.7450904807794423
1418798093705703424,negative,0.145779073095437
1418798094288789504,negative,0.001243583485761692
1418798094490218496,negative,0.0003783573758429098
1418798094511128578,neutral,0.4336805880172079
1418798094750294021,positive,0.7329714113261755
1418798094754398224,negative,0.0005633202671942543
1418798095853252610,positive,0.9998970066148543
1418798096365113362,negative,0.057529606416411964
1418798096847355904,negative,0.02316930937975235
1418798096960704515,positive,0.8109354210382004
1418798097275269125,negative,3.2575858859946957e-06
1418798097489072128,negative,0.06424149753146652
1418798097623396354,negative,0.0020914594401151418
1418798104221044741,negative,0.012308552650241479
1418798104397193222,negative,0.003316308244133979
1418798104871112705,negative,0.00018567693747312744
1418798108247482368,neutral,0.4287050320390309
1418798108629155840,negative,0.012308552650241479
1418798111380606977,negative,0.007568719382922195
1418798112043380741,negative,0.00889081094953532
1418798113721102341,negative,0.022645000334977388
1418798114702561280,negative,0.2188310424921167
1418798115012947968,negative,0.08612596906530959
1418798116799664141,negative,0.00034398011311927986
1418798118703861764,negative,0.04111327048298054
1418798118850662405,negative,0.013599651762685083
1418798123875459073,negative,1.9327245833940357e-07
1418798124286545924,negative,4.3534464838443806e-05
1418798127365173249,negative,0.0004793167436307184
1418798129000890378,negative,0.009088002611586956
1418798129831350272,negative,0.03880781635026186
1418798135854440448,negative,4.5721718699373454e-11
1418798138194804736,negative,0.00028969258136003095
1418798151381700613,negative,0.1419560751167776
1418798151784407040,negative,0.13030347298231262
1418798155030835201,negative,0.012308552650241479
1418798157492899896,positive,0.8598777195465788
1418798158474252288,positive,0.9574086819949801
1418798158499483659,negative,0.04325114365916466
1418798160349179908,negative,1.7902164019492082e-05
1418798161691357187,negative,0.0004026030063925137
1418798163977281536,negative,0.0001793654932552503
1418798164304355332,negative,0.0007825437129305502
1418798165466259461,negative,0.27626037608679505
1418798165621362688,negative,0.07327273853202047
1418798166858678279,positive,0.7862376408150485
1418798170369400844,negative,0.012308552650241479
1418798170675482628,negative,0.003288228746901673
1418798170721689605,negative,0.0012947411274618517
1418798172311367691,negative,0.0003838961894564699
1418798175448670209,negative,0.2360852434508104
1418798177260552205,negative,0.022645000334977388
1418798179378737154,negative,0.12913925858425557
1418798182134427649,negative,0.10265457131879457
1418798183598235650,negative,0.18899969899487976
1418798188140666882,negative,0.003975555592698101
1418798195749146624,positive,0.8376086840347848
1418798196529287174,negative,0.007568719382922195
1418798198529957889,negative,0.05772649486092851
1418798199788167169,negative,0.012308552650241479
1418798201818304517,neutral,0.41255628797487864
1418798211356151810,negative,0.0331012707700756
1418798213646127105,negative,6.63219825899539e-07
1418798220705161218,negative,0.15861000189653696
1418798221275680770,negative,0.2019161133830559
1418798221854445571,negative,0.0008210887556675919
1418798221854494722,negative,0.03629428003626653
1418798224526258185,neutral,0.4336805880172079
1418798225981689862,negative,0.025455747582162395
1418798227097333765,negative,1.882425313954678e-14
1418798230712823810,negative,0.21921412548362115
1418798233162338310,negative,0.05215854755940521
