Tweet_ID,Sentiment_Label,Probability_pos
1412773395339558922,negative,0.041706436839339174
1412773395515719685,negative,0.08496175146630622
1412773395557670915,negative,0.034549660092736564
1412773395763191815,negative,0.0085369217723754
1412773396081954820,negative,0.02857339357178765
1412773396992114688,positive,0.9961853734608045
1412773397134671875,negative,1.264663364880464e-06
1412773397335924736,positive,0.6955527208834874
1412773397382283266,neutral,0.4513605618894927
1412773397386469376,negative,0.025046886623186555
1412773397415829508,negative,2.8360244855342974e-07
1412773397445201922,negative,0.04029020913198256
1412773397478613000,negative,0.1392860082278885
1412773397717819395,negative,0.05491883860362746
1412773397759770625,negative,0.000351427312022176
1412773397843513345,negative,8.34623688145259e-08
1412773398023966727,negative,7.789656111389595e-06
1412773398149619720,negative,0.08790775410233616
1412773398527238148,neutral,0.42507619662732005
1412773401144532994,negative,9.254088020554916e-08
1412773401723228165,negative,0.003115258968512021
1412773401962422283,negative,0.31732489718339985
1412773402180472835,negative,0.04555644293910682
1412773402423840772,negative,0.2066086332068605
1412773402444713986,negative,0.0010186919521070071
1412773402876727298,neutral,0.5090591958638807
1412773402893488134,positive,0.7875191906046681
1412773405460504576,neutral,0.3823298090537433
1412773405959598086,negative,2.4283493387298622e-05
1412773405963792397,neutral,0.4196002993685044
1412773406043361284,negative,6.504473977241518e-06
1412773406102147076,neutral,0.46600775626474705
1412773406529970180,negative,0.18151210971290924
1412773406626529285,negative,8.845845270089519e-05
1412773406727049221,negative,1.3208738359602556e-05
1412773406920085508,negative,0.046454124365369526
1412773406936690688,negative,0.014160368925492285
1412773407012229130,negative,0.0024203966727798305
1412773410581721090,positive,0.6625998193262972
1412773412632764416,negative,6.519802960984361e-05
1412773413593223169,neutral,0.438658726745286
1412773413790310404,negative,0.09418895329081405
1412773414243295234,negative,0.003910820674809786
1412773415354830849,negative,0.03850861060353331
1412773419356196866,negative,0.0485222358725884
1412773420325126145,negative,0.0016323274224669625
1412773424171257860,negative,0.1247418795369448
1412773424410267652,negative,0.03850861060353331
1412773427837030404,negative,0.007582411482246376
1412773432656281610,negative,1.059331314250411e-05
1412773432723398659,negative,1.0734169144274254e-06
1412773435952992256,negative,0.00015756704609482268
1412773439472029700,negative,0.00945709061661744
1412773440382246913,positive,0.729914945278617
1412773441783095300,negative,1.006357391586879e-05
1412773441925783557,negative,5.124277239927251e-05
1412773443678969861,neutral,0.49789225920557484
1412773445201444864,negative,0.0011775081478143348
1412773445327278083,negative,4.795358724595264e-05
1412773459382448139,negative,0.09633241724852946
1412773461701926912,negative,0.0053488177134380374
1412773461710213125,negative,0.06421293562758078
1412773464709210116,negative,7.375041043367087e-05
1412773470342156289,negative,2.6092380529002223e-05
1412773471659102209,negative,0.12509589311083694
1412773481515819011,negative,0.00018097415791602927
1412773482329522181,negative,0.055471931717547995
1412773483487154183,negative,0.00038191100724754466
1412773483994624001,negative,0.003667977274853555
1412773484309192707,negative,4.1099274997437054e-05
1412773485567528969,positive,0.752500092425018
1412773485580107787,negative,0.0815197558517153
1412773486280511488,negative,7.375041043367087e-05
1412773487262015492,negative,2.0280402801910342e-05
1412773487450677248,negative,0.09673299535293489
1412773488008601603,negative,2.4094239235162998e-05
1412773491133321226,negative,0.004883302545248316
1412773495231156227,negative,0.00882200815762798
1412773496065777668,negative,0.034340518607754555
1412773500046168070,negative,0.3245895234401758
1412773500302106627,negative,0.000926908327337963
1412773500541194243,negative,0.007582411482246376
1412773503800164357,negative,0.034340518607754555
1412773504106340359,negative,0.0023165785444031715
1412773504538263560,negative,0.006033637994474293
1412773506425802760,negative,2.057888926466397e-05
1412773508078354433,negative,0.034340518607754555
1412773508145238025,negative,0.08602868169404582
1412773508191555595,negative,0.19868746575649066
1412773509151879170,negative,1.7862745103165547e-05
1412773509558943746,negative,6.379091100705627e-13
1412773512255782912,neutral,0.49789225920557484
1412773514449412103,negative,0.1348941943773137
1412773516869570562,negative,0.10988619495966002
1412773517704286214,negative,0.04353599553410346
1412773519646150656,neutral,0.5734576952979002
1412773519897808897,negative,0.24516794713384366
1412773520187314176,negative,1.7862745103165547e-05
1412773520459898881,negative,0.14027159858628735
1412773520535437312,negative,0.2131814717115757
1412773520648540162,neutral,0.5164278627802809
1412773520761892868,negative,1.7862745103165547e-05
1412773521072300037,negative,0.00995629983239786
1412773521437114376,negative,2.1623555018888746e-11
1412773521600696323,neutral,0.4354370897629877
1412773521688772608,negative,0.0006947496189470417
1412773522666143744,negative,7.375041043367087e-05
1412773523135905795,negative,0.28347771336706323
1412773523525976064,neutral,0.40506534230917196
1412773524146638848,negative,0.00882200815762798
1412773524792655872,negative,0.0355766579786377
1412773525455314947,negative,0.0002629781426112173
1412773528613621765,negative,0.004382465610290141
1412773530538704896,neutral,0.43771524318548205
1412773533386645515,negative,0.002550258403372147
1412773533428731913,negative,0.009652910443023587
1412773534116585472,negative,0.00882200815762798
1412773536893186050,negative,0.0001387884006935551
1412773538096898048,negative,0.00882200815762798
1412773539715944451,negative,7.020522366170545e-09
1412773540399665152,negative,0.14401515916705973
1412773540777103363,negative,0.05985465260051026
1412773541641076745,negative,5.993503838843145e-06
1412773542295486471,negative,0.03348650774419456
1412773542341513220,negative,0.0006798509242286398
1412773542651994117,negative,0.007582411482246376
1412773543566319618,neutral,0.378213690270809
1412773545655083008,negative,0.0002750103385169108
1412773546204569600,negative,1.8130187320726436e-05
1412773546326122498,negative,0.09250051367040651
1412773546737213443,negative,0.04512770496203514
1412773547165077511,positive,0.9518185547728589
1412773551581585419,negative,0.20078874920841017
1412773553611722754,negative,0.000715523287289046
1412773554827972611,negative,0.000957890700224871
1412773555289440259,negative,0.0002750103385169108
1412773556002426882,negative,0.02772946223125984
1412773557915029511,negative,2.2370819612535437e-08
1412773557944426497,negative,4.5222539443366344e-07
1412773558535835651,negative,0.008548542464878772
1412773559965990916,negative,0.004213684749759809
1412773560058327043,negative,0.02441187344807579
1412773560070950914,positive,0.9859833866921779
1412773561115230219,negative,0.006033637994474293
1412773561681559555,negative,3.048894385184604e-05
1412773562977488898,negative,0.0024197516102011274
1412773565749936138,negative,2.6523135655327845e-05
1412773566043639808,negative,0.00038191100724754466
1412773566454583303,negative,0.0027917536340795563
1412773567075340290,neutral,0.49789225920557484
1412773567075397636,negative,0.04157003731279134
1412773567134117896,negative,0.2589183891652419
1412773567180255233,negative,0.0880986804613296
1412773567650045962,negative,0.001339760761311003
1412773569902297090,negative,0.2772519804681002
1412773570116259841,negative,0.08843509657100006
1412773572351873031,positive,0.841957526751002
1412773574767693825,neutral,0.3733933506519339
1412773574889381894,negative,0.0018889198754957627
