Tweet_ID,Sentiment_Label,Probability_pos
1411973122949931015,negative,0.032397679249984095
1411973124166406144,negative,0.005052688905953024
1411973124220850176,negative,1.8754342701610827e-05
1411973129736396807,negative,0.014971427359447254
1411973130344714247,negative,0.031138117743131126
1411973153371443203,negative,0.00016591432902529258
1411973157167243265,negative,0.0019746051463818888
1411973168680611842,negative,0.01770768512121284
1411973176230301699,negative,0.07953068291273291
1411973177987710979,negative,0.12755997458467086
1411973185386414083,negative,0.00016473526977473838
1411973189089992705,negative,0.08853415243990043
1411973191963119616,negative,0.014782570758645615
1411973193674469379,positive,0.9992515207287751
1411973196593700866,negative,0.011930281137626524
1411973197076045827,negative,0.01247157775091172
1411973214641831939,neutral,0.44519873160469425
1411973218118873088,positive,0.7644260025405138
1411973227123970049,negative,0.15874364052555004
1411973244123594752,negative,0.12580572842086352
1411973247613161472,neutral,0.49789225920557484
1411973259218800641,negative,0.07953068291273291
1411973281960374274,negative,7.24785810764964e-11
1411973284212654081,negative,0.03326414286146156
1411973287324889089,negative,0.0001280313515261461
1411973301052837888,negative,0.005825998477336843
1411973319193247748,negative,0.15874364052555004
1411973331461550081,negative,1.0247319383699767e-05
1411973338994520068,positive,0.9143911058226994
1411973347248857095,negative,1.6648269263307054e-06
1411973349538992129,negative,0.12755997458467086
1411973369717796865,positive,0.9778774369234777
1411973370447646720,negative,0.15874364052555004
1411973389074550784,negative,0.009487641354887954
1411973401632198663,negative,0.11855544579195575
1411973406178828288,negative,0.15874364052555004
1411973406745108485,negative,0.15874364052555004
1411973408645169152,positive,0.868564603794549
1411973412256313345,negative,0.04123614705261919
1411973430514262019,neutral,0.6462607005943426
1411973452232265728,negative,0.15874364052555004
1411973452769202182,negative,0.00011345966856436362
1411973465696051201,negative,0.00011132999938764839
1411973471253549057,negative,0.15874364052555004
1411973473489072132,negative,0.04116590775805169
1411973483102359554,negative,0.03708224173638978
1411973492027924481,negative,0.017231219736387242
1411973496784052229,neutral,0.49789225920557484
1411973499707613185,negative,0.15874364052555004
1411973546377682944,negative,0.036662555464501215
1411973564429918209,neutral,0.33104521005784626
1411973592120766467,negative,0.3293059624139299
1411973625998086144,positive,0.8983532629401821
1411973630804860928,negative,0.00020614999233809083
1411973650543087617,negative,0.013334266859503978
1411973651138809859,negative,0.32178197433667033
1411973658038390786,negative,0.002698251453472419
1411973676577308672,negative,0.15874364052555004
1411973681346121729,negative,6.64457373897273e-05
1411973686253568007,neutral,0.4078248928977842
1411973688610729985,negative,0.004180474068846451
1411973693295808512,negative,0.08968529674558187
1411973696227577861,negative,0.0006920734034384503
1411973705253728260,neutral,0.4741633775828102
1411973738023862274,negative,0.25651415796857924
1411973763810353154,neutral,0.41983597816503293
1411973768453541892,negative,0.00046101912815969126
1411973772995874818,negative,0.0005359061998847808
1411973808588832771,negative,0.0012752869624934964
1411973840369029120,negative,0.12755997458467086
1411973856496128002,negative,0.006720024346600507
1411973884333678596,negative,0.07953068291273291
1411973907070980101,negative,0.00018076398794697015
1411973909256224768,negative,0.0002981399662879654
1411973924611571716,neutral,0.33171726678303914
1411973926645870595,negative,0.14197088545707923
1411973932677206028,neutral,0.5338390678591037
1411973934766071809,negative,0.07953068291273291
1411973948212977664,negative,0.12755997458467086
1411973951354552322,positive,0.9179266372668825
1411973957985701888,negative,0.15758127437073471
1411973958283390980,negative,3.68532148315797e-07
1411973961169186821,negative,1.7828446663635762e-07
1411973985097617414,neutral,0.49789225920557484
1411973985567330306,negative,0.0002981399662879654
1411973992513163264,negative,0.053715082941018885
1411974003942690816,negative,0.09270487464731418
1411974030672990213,negative,0.15874364052555004
1411974034489815043,negative,0.00028610579447691946
1411974047492096000,negative,8.081363152517687e-06
1411974047672455172,neutral,0.42335885790798505
1411974051585839105,negative,2.6825433528746e-06
1411974058544087042,negative,0.0022454738109923666
1411974061585059845,negative,0.043218045696988394
1411974076177002496,negative,0.12755997458467086
1411974080849453058,negative,0.07953068291273291
1411974098352230402,negative,0.07953068291273291
1411974101690953729,negative,0.31581845049004026
1411974113686700032,negative,0.1102931381892172
1411974121177628673,positive,0.6931300174187179
1411974121542533121,negative,0.00034449265883835183
1411974140387643393,negative,0.000102206816358952
1411974142463774722,negative,0.003932415384124246
1411974152886669312,negative,0.009706751387254476
1411974159471722497,negative,0.0022454738109923666
1411974173103112193,negative,0.008894496133455807
1411974179675643907,negative,0.0004938717795700292
1411974183702106113,negative,4.214220602597975e-17
1411974184721321988,negative,1.4240477318549746e-05
1411974205072158720,negative,0.009160528434877774
1411974211451686912,negative,0.09643706368038066
1411974213888585728,neutral,0.34896347909426967
1411974221195001856,negative,0.12874927760600574
1411974225917890566,negative,0.006028216481762545
1411974226219782144,negative,0.0014206810238886049
1411974228929298434,negative,0.0020512573659915443
1411974231777333250,neutral,0.5745476990115407
1411974237452132355,negative,0.07953068291273291
1411974237473095680,negative,0.007753534670715628
1411974260202127366,neutral,0.5380843459811624
1411974263087697920,negative,9.917220221210512e-07
1411974263637168128,neutral,0.5342857008791493
1411974270079672321,negative,0.012574453597397828
1411974272495632384,negative,0.00021434386451582184
1411974277335769092,negative,7.781298652990171e-07
1411974278585753600,neutral,0.37045351842556645
1411974283853697029,neutral,0.5184705040344015
1411974285409857539,negative,0.00011470735147831429
1411974298311528454,negative,0.00889337962353322
1411974300270223361,negative,0.0007837560818840054
1411974309338361865,negative,0.15874364052555004
1411974312706379776,negative,7.166861838034929e-09
1411974314149257216,negative,0.08853415243990043
1411974324421025792,negative,0.0008126213682937137
1411974327826894848,negative,0.0009381114231740954
1411974330955833347,negative,0.009280350268506592
1411974334109921281,negative,0.0010978734072896253
1411974335397519360,negative,0.007941348501800788
1411974336999723010,negative,0.00036534809653405184
1411974338295779328,negative,0.07957698125967014
1411974338459451393,negative,0.007611560111641894
1411974342288855044,negative,0.07953068291273291
1411974358537474048,negative,0.0006831542362701786
1411974359128973315,negative,0.001101107221186033
1411974364938047490,negative,0.003130044522411983
1411974370919124993,negative,8.705161621641818e-14
1411974371883864067,negative,0.10609258881079868
1411974371925712898,negative,0.07953068291273291
1411974377294471168,negative,1.4502788314533567e-05
1411974380389810178,negative,2.823383354935832e-07
1411974380612206593,negative,0.15874364052555004
1411974380981161987,negative,0.27409825295473966
1411974389017595904,negative,9.029317626019341e-07
1411974389143322628,negative,0.0839517555398175
1411974389621571589,negative,0.00010512488713328692
1411974389759946755,neutral,0.510722927285247
1411974395841626112,positive,0.8532493529280495
1411974399649980416,negative,6.394511172988894e-05
1411974407057076225,negative,0.10419948261833677
1411974411415134208,negative,0.11472240337154431
1411974418151219201,negative,0.21725687525778173
1411974421766606849,negative,0.12509932060684323
1411974422861393921,negative,0.0015893977195348358
1411974423817641984,negative,0.07953068291273291
1411974424610410503,negative,0.008329425830320482
1411974425365258244,neutral,0.41983597816503293
1411974426086842368,negative,0.005450026546289826
1411974432067833858,negative,0.0026162721372163327
1411974437587521540,negative,0.035841043749319124
1411974437797249025,negative,0.0014206810238886049
1411974438376120323,negative,0.001561586650229283
1411974439386951684,negative,0.00023235563303936066
1411974441454686209,negative,0.027542536286658384
1411974442641678341,negative,0.00021721283279692262
1411974442838855691,negative,2.8975375279595634e-11
1411974445900644353,neutral,0.35549527846804
1411974449922981891,negative,0.009566109646881293
1411974450430480390,negative,0.15758127437073471
1411974456822611968,negative,0.15874364052555004
1411974459964133377,negative,9.737377318856611e-08
1411974470898704390,negative,6.64457373897273e-05
1411974473239117826,negative,0.057336937027637994
1411974475399282688,negative,0.10916967591013314
1411974495343198209,negative,1.8825793780497576e-14
1411974496404312069,negative,0.021448589243928985
1411974497708777472,neutral,0.4544674226389748
1411974503345934336,neutral,0.570062204287353
1411974505040420864,neutral,0.5032754190331198
1411974506474844160,negative,0.002459330003890163
1411974506856472576,negative,0.15874364052555004
1411974514469179395,negative,0.025042993620789693
1411974515966582784,negative,0.008160277382834605
