Tweet_ID,Sentiment_Label,Probability_pos
1412169415760752648,negative,0.003989912052361949
1412169417232842753,negative,0.003737160994261993
1412169417769820162,negative,1.2868844989898442e-05
1412169417983762433,negative,8.881890232597454e-08
1412169418293989409,negative,6.299145691799224e-06
1412169424472322055,negative,0.08853415243990043
1412169428142374912,negative,0.0034572596868655903
1412169429924958209,positive,0.7875191906046681
1412169431619354633,negative,0.003134497524730133
1412169432051376135,positive,0.9646962455319017
1412169433666113558,negative,0.0004293269463959941
1412169433821454341,negative,0.18151210971290924
1412169435771768835,negative,0.1857722314603475
1412169435784400898,negative,0.05320920343813066
1412169437642477568,negative,0.0012752869624934964
1412169441299906566,negative,0.003234944823093886
1412169444407795715,negative,0.08564143093289575
1412169451580137476,negative,0.010885981086782083
1412169454482608133,negative,0.18247621941141481
1412169454537134080,negative,0.08921751502545656
1412169468638343170,negative,1.0551165086648935e-05
1412169470420922368,negative,0.04385881796498631
1412169473013030915,negative,0.008168430509797518
1412169481909059587,negative,0.00026171398530324064
1412169488188030976,negative,0.00014931360104461998
1412169489106575361,negative,0.01039799098717627
1412169499600621571,negative,0.06801172081821688
1412169500032651267,negative,0.06801172081821688
1412169500108234756,negative,0.00012646572449897555
1412169508572352514,negative,0.1116053017080562
1412169514960162821,negative,0.1870370665763009
1412169515014705152,negative,0.00022191295470238765
1412169516549816323,negative,0.22832298935407933
1412169517355180034,negative,0.002118155422850716
1412169518076641284,negative,0.04326749920868208
1412169520035344394,negative,0.00011372820073333034
1412169520408580108,negative,0.003970408348470204
1412169520660324358,negative,0.00032958947801480225
1412169520689696771,negative,0.003990176223125969
1412169520941256704,neutral,0.4906029692702846
1412169521037783045,negative,0.18967519450599984
1412169521411104771,negative,0.018488179391480997
1412169521587236870,negative,0.17046716546818677
1412169521729884160,negative,0.00344739040483749
1412169523772465154,negative,0.07312137375313706
1412169525332746240,neutral,0.5756032726763447
1412169526314160128,negative,0.2697570694686684
1412169528075763718,positive,0.8023028769265657
1412169528117714951,negative,0.2340534365990006
1412169528126193670,negative,0.0072859309333776785
1412169528486793221,negative,0.0006158966793614737
1412169531422806018,negative,0.00019327300751425952
1412169532794294306,negative,0.12051356060659035
1412169533746466823,negative,0.0011726817980728783
