Tweet_ID,Sentiment_Label,Probability_pos
1413951156045373448,negative,4.120048756326626e-07
1413951156384980995,negative,0.22380276958510703
1413951156582236164,negative,0.010719681117693265
1413951156921921546,negative,0.019147605699246867
1413951157110726659,negative,0.050025333126470624
1413951157236637697,negative,0.007120796491529982
1413951157249183754,negative,0.027320135641854152
1413951157425172485,negative,1.9989509063219836e-05
1413951157425348612,negative,0.02651301099683699
1413951157651660802,negative,9.621388262694975e-15
1413951157815242755,negative,3.197119761352079e-05
1413951157840527362,neutral,0.3880538072427908
1413951157941243906,neutral,0.523876481685551
1413951158066970626,negative,0.2827068873615827
1413951158104829958,neutral,0.5136446707795853
1413951158306021379,negative,0.06894964549522839
1413951158494896128,neutral,0.4143771467485902
1413951158549352453,negative,2.6685889082231867e-05
1413951158553497601,negative,0.030303353206913845
1413951158574403587,negative,0.0001372608296282203
1413951158641643521,neutral,0.53239892122519
1413951158826192900,negative,5.155770435255362e-06
1413951158880673792,neutral,0.44141630270307514
1413951158935166978,negative,3.4761965950923986e-05
1413951159023259650,negative,0.057637595407012604
1413951159111323649,negative,0.0002435157356103943
1413951159245619200,negative,1.868033682386653e-06
1413951159321104390,positive,0.9360442892102665
1413951159434362883,negative,0.0024176154466516117
1413951162273910785,negative,0.2119191071888999
1413951162441736192,negative,0.08265960487532896
1413951162898866177,negative,0.0006290037345601876
1413951163800735750,negative,0.2014225609430107
1413951166245912583,negative,5.815716491471565e-06
1413951167323774979,neutral,0.3900089877418002
1413951167688675328,negative,0.03547861912903898
1413951167940468740,negative,2.9853087188675084e-06
1413951171551768587,negative,0.0007549550382686404
1413951172059312131,negative,0.01635179086339863
1413951173539811332,negative,3.5954144661757895e-06
1413951173749575687,neutral,0.33355494345420245
1413951175800459269,negative,0.0652457385288402
1413951176488402945,negative,0.00014961246732503805
1413951180263370765,neutral,0.3417954121278965
1413951180703682560,negative,0.0015470247686320791
1413951181815226369,negative,5.084430300498519e-07
1413951182582829059,negative,0.03541505263930517
1413951183614615552,negative,8.992458319205545e-05
1413951185149628424,neutral,0.49789225920557484
1413951185204170761,negative,0.037333198302709536
1413951187544649733,negative,0.017585405147420734
1413951187649499147,neutral,0.36268381914466424
1413951187968266243,negative,0.0048333406689218044
1413951190107410432,negative,0.07597203804012422
1413951190300303360,negative,3.620388650919549e-05
1413951190447034373,negative,7.980555843558568e-07
1413951190719684608,negative,0.2372850453733211
1413951190812041216,negative,2.9641781642627057e-05
1413951191025848331,negative,0.0002847201284747202
1413951191600570368,negative,0.0008145218956083145
1413951195962609675,negative,0.0027031633227636333
1413951198521176067,negative,0.14525516812989872
1413951199104098311,negative,0.17593406369158984
1413951200270163969,negative,2.1967739407959206e-05
1413951200840585220,neutral,0.5533970533999424
1413951201683587085,negative,2.3070261569112396e-07
1413951203185074178,negative,0.00012400185733321326
1413951203591995392,negative,0.0001732312111906814
1413951204313423872,negative,0.0051433001926892916
1413951205060104201,negative,0.0005299962869427271
1413951206322438146,neutral,0.34685127563129303
1413951208507723776,negative,0.015095353474011492
1413951210713985036,neutral,0.45293461209902236
1413951211628269570,negative,9.240690006402561e-05
1413951212551028741,neutral,0.5024786778954032
1413951213314453506,negative,3.6416278188966314e-05
1413951213503139841,negative,0.002792777740201615
1413951213901598723,negative,0.2811513728637912
1413951217282265090,positive,0.9420934205234517
1413951218066591744,negative,0.005149269099921582
1413951219278782467,negative,0.000697284140193826
1413951222973935619,negative,0.07979704793326978
1413951223368146945,negative,0.06066707489489266
1413951223389032448,neutral,0.34710400064818014
1413951223716323329,negative,0.0010207926300290632
1413951226669056007,negative,0.0017288091028413563
1413951227424018436,negative,0.005061133060261602
1413951228648820737,negative,2.941396275564283e-06
1413951230439723013,negative,0.0030123295582803722
1413951231865901056,negative,0.01223585833987898
1413951233182912517,negative,1.4223383566939677e-06
1413951233547776002,negative,0.00018635516796403813
1413951235233812494,negative,2.8861046335487344e-05
1413951236135608331,negative,0.026393079170794555
1413951237473673216,negative,9.632320885101881e-12
1413951240246026241,negative,0.00013035854974352703
1413951240715874306,negative,0.02685705277530521
1413951241743384582,negative,0.0029799040913381495
1413951243739963398,negative,0.040266510634539614
1413951245744689161,negative,0.021533688487047054
1413951248559185925,negative,0.2156956476661195
1413951249318297604,negative,0.051495469936418625
1413951249754513414,negative,8.505586906499727e-06
1413951251444809734,negative,0.04039232044844895
1413951252518645768,negative,0.15957484289444332
1413951252669546500,negative,1.0481058252601404e-05
1413951257761390594,negative,0.17829294110865151
1413951257996316672,negative,0.0024176154466516117
1413951258654879749,negative,0.0001649138846923932
1413951259716067328,negative,0.0068470361986036525
1413951259799965697,negative,0.18505328118093423
1413951262605856774,negative,0.06945030847661869
1413951262635270147,negative,0.0006321608072519533
1413951263151214593,negative,3.5141624746589464e-05
1413951263558017029,negative,0.003316322382110387
1413951263818067969,negative,8.067852690460389e-06
1413951264463982593,negative,3.6866860234572475e-05
1413951266385014798,negative,0.06706979596375048
1413951266624086021,negative,0.02685705277530521
1413951267806851086,neutral,0.49789225920557484
1413951268381396998,negative,0.2935601828220446
1413951268725395456,negative,3.620388650919549e-05
1413951272407949316,negative,0.006830296769769874
1413951273892732928,negative,0.020434935961719778
1413951276350595073,negative,3.427988515664757e-05
1413951278716268556,neutral,0.41730612843240206
1413951278879813649,negative,0.0116209746394427
1413951280578535432,negative,0.016516258716472526
1413951282486906883,negative,0.15957484289444332
1413951283174727690,neutral,0.3403391890910929
1413951283237634054,negative,0.07597203804012422
1413951283531337729,negative,0.30906525127739093
1413951287163424768,negative,2.463613890614676e-06
1413951288065372163,negative,0.0024176154466516117
1413951288602136583,negative,0.0074827149225835405
1413951289088745476,negative,0.08091084910342322
1413951289315139585,negative,0.0024176154466516117
1413951290959351811,negative,0.03905773303398994
1413951291672383491,negative,0.0030551219408099404
1413951292142067713,negative,2.1943230409053415e-11
1413951292204937217,negative,9.621388262694975e-15
1413951292460912643,negative,0.0024203887917461724
1413951292796555274,negative,0.031770401861338456
1413951293631123467,negative,0.08854289963089933
1413951296139321344,neutral,0.3884760233845147
1413951296663609349,neutral,0.5392628847451334
1413951298022555650,neutral,0.4517398200174149
1413951300144930832,negative,0.001946001766370969
1413951300983742468,negative,0.0242400131039324
1413951300996304901,negative,0.05837216020382928
1413951304657997835,negative,0.0001732312111906814
1413951305240956928,negative,0.00012473997164221242
1413951305610051598,negative,0.0024176154466516117
1413951306918776838,negative,0.0005693287914209475
1413951307497492484,negative,0.12074799954506879
1413951308810309634,negative,0.0024176154466516117
1413951309779243015,negative,0.13731672755324553
1413951312094433289,negative,0.030301375892719935
1413951313294020611,negative,0.12309306386084228
1413951313579216904,negative,0.011562355832650806
1413951313847754757,positive,0.9995845597596971
1413951314917212162,negative,0.00918856109740093
1413951315051433989,negative,0.0006525916306842314
1413951316641071104,negative,0.00814035296520774
1413951319501639680,negative,3.620388650919549e-05
1413951320491499521,negative,1.5283949610714395e-06
1413951320512417792,negative,4.496705430488613e-05
1413951320999043077,negative,0.0008534558879635815
1413951321011544065,negative,0.015663195288920035
1413951323616071681,negative,6.461140255084107e-08
1413951323872145416,negative,0.0017288091028413563
1413951325281341440,positive,0.7268655502832798
1413951327038840833,neutral,0.430734612817944
1413951327755976712,negative,0.016516258716472526
1413951328460619776,negative,0.00725440221001864
1413951329127567360,negative,0.017547100554843004
1413951331425992708,neutral,0.48728019602140255
1413951332403367937,negative,3.620388650919549e-05
1413951335079239685,neutral,0.45867967092181366
1413951337369423872,negative,2.289362148103189e-13
1413951341345615878,negative,0.00010585312565527345
1413951341873885184,negative,2.4064658841973754e-05
1413951341895077890,negative,0.0056091020068190275
1413951343006556163,negative,3.620388650919549e-05
1413951345791492103,negative,3.1719017063658076e-08
1413951349138640896,negative,0.022548426716802447
1413951349717352452,negative,2.4064658841973754e-05
1413951350711324673,negative,0.014998981672625743
1413951355320942592,negative,0.2031218527706539
1413951355862061057,negative,0.1797363484064807
1413951356721934340,negative,0.00025622897972599684
1413951357015543808,negative,0.013364840920660951
1413951357812420612,negative,0.0017288091028413563
1413951358139576330,negative,0.035973990676702795
1413951359175565320,negative,0.01844650649745741
1413951360001888259,negative,0.2435659470678275
1413951360048013315,negative,0.015992619692358098
1413951360077336577,negative,3.6416278188966314e-05
1413951361041973248,negative,0.0024176154466516117
1413951364502335490,negative,0.00027403775698171893
1413951364678443010,negative,0.00433625649752298
1413951365043400706,negative,3.6416278188966314e-05
1413951368759443456,positive,0.8480540656254247
1413951369183207430,negative,0.011700066914808592
1413951369363480587,negative,0.06066707489489266
1413951370986721282,negative,9.240690006402561e-05
1413951371242397698,negative,0.034776634010424516
1413951371443847170,neutral,0.38784888844582677
1413951371494268932,negative,0.01843074628317928
1413951376753938438,negative,0.005953544701864842
1413951377571819521,negative,0.00015859176651907114
1413951378259685377,negative,5.663443933148228e-06
1413951379643813890,negative,0.00010509825633592646
1413951380063150081,negative,0.0003446752344980497
1413951380163727363,negative,0.018696183623876952
1413951380994379780,negative,0.0017419769214716933
1413951381300465667,negative,0.00010585312565527345
