Tweet_ID,Sentiment_Label,Probability_pos
1420504336673566721,negative,5.826853039353456e-05
1420504336782675969,negative,0.00884007203650115
1420504336816386050,negative,0.00455990104593975
1420504336925331458,negative,0.010584406241530689
1420504338208739331,negative,3.9611707402143404e-05
1420504338548465665,negative,0.00048626097939198106
1420504338691022852,negative,0.0728600967074028
1420504338871373825,negative,0.0005923968363762045
1420504338988879873,negative,0.0005058677805064998
1420504339022585864,negative,0.3221082960814962
1420504342436659202,negative,0.005874194877141449
1420504342524739589,negative,3.872070499813529e-06
1420504342583410688,negative,0.0007208618788727845
1420504342847623168,negative,0.009340991413865924
1420504342918963207,negative,4.217712374580076e-07
1420504343007084556,neutral,0.5130605840822943
1420504343023915011,negative,5.3689405536640856e-05
1420504343074115590,negative,0.007162323232109714
1420504343132786688,negative,9.612629546671885e-07
1420504343254421506,negative,5.6874730757628254e-08
1420504343451774977,negative,0.0033096829465820744
1420504343501885441,negative,0.10192393433805563
1420504344034648065,negative,0.002381570745975768
1420504346966609936,negative,0.000582098721106017
1420504347226562569,negative,0.0016331985865520148
1420504347251720196,negative,0.016419647615304643
1420504348044496901,negative,0.001468047863688321
1420504349042634758,negative,0.005211845254173551
1420504349311184906,negative,0.0006935171606775166
1420504352108724231,negative,0.008062504090140614
1420504352242946054,neutral,0.4038435115136602
1420504352255582210,negative,0.029526630917590876
1420504352310038531,negative,0.011930750540661268
1420504353413214208,negative,0.001852767595187809
1420504356189872134,positive,0.9646962455319017
1420504356215042048,neutral,0.34236638930755986
1420504357603323907,negative,0.18151210971290924
1420504360489005064,negative,0.16685259990456672
1420504361269141504,neutral,0.5571222243498248
1420504365857640458,negative,9.808289227286646e-05
1420504365987778561,negative,4.4742441792307655e-07
1420504366272897033,negative,0.0005936796766260817
1420504367916933121,negative,3.534301416900576e-08
1420504373495582720,neutral,0.41956804816441334
1420504375194267657,negative,0.003773087543214011
1420504381078786049,negative,0.2295649785339961
1420504381955485711,neutral,0.49789225920557484
1420504389207433217,positive,0.9506487987629134
1420504389672898564,negative,0.19535354788084444
1420504390834741254,negative,0.003898262350796116
1420504392638345220,negative,0.008784593174507136
1420504394064404483,negative,0.028752478647879248
1420504398422331397,neutral,0.3895154497821916
1420504400221638656,negative,0.0008869430978159823
1420504403128225796,negative,4.569398212934032e-15
1420504405908938756,negative,9.618182729916964e-08
1420504410703208450,negative,0.002263283859094525
1420504414683639810,neutral,0.3895154497821916
1420504419297333248,neutral,0.3315882403982948
1420504424078843909,negative,2.5930096356684866e-05
1420504424385032192,negative,0.11028261516913009
1420504426867986435,negative,0.0132841822041926
1420504431787970572,negative,0.0019359906300425317
1420504432815509504,neutral,0.3895154497821916
1420504434044440577,negative,0.02554840177904518
1420504437278318595,negative,0.014066988037299553
1420504439249641475,negative,0.00010194504549161529
1420504440147267585,negative,0.10815808074614618
1420504441623621638,neutral,0.39042813271235377
1420504441984274432,negative,0.13097386396384503
1420504444756795392,negative,0.0005936796766260817
1420504448091267079,negative,0.0008509963037148383
1420504448791629826,neutral,0.49789225920557484
1420504449978667008,neutral,0.3895154497821916
1420504451341824011,positive,0.7452551902653031
1420504452180611078,negative,0.0006637962209653965
1420504453636050950,negative,0.10091893833090786
1420504462339330052,negative,5.741607156450637e-15
1420504465527001089,negative,6.631734309273747e-05
1420504465623355392,neutral,0.3895154497821916
1420504466734858242,negative,0.21643698214736345
1420504466785284096,negative,0.00017202967854473635
1420504467313774596,negative,6.486308324139521e-05
1420504468622356492,negative,3.6997785386416118e-06
