Tweet_ID,Sentiment_Label,Probability_pos
1413150882351378442,negative,0.038046639508772524
1413150882737184774,negative,0.001058102097554316
1413150882745634826,negative,0.1828304589645406
1413150882913529857,negative,0.11858172106455947
1413150882951311361,negative,0.004141555158986734
1413150883093770258,negative,0.30380194455000636
1413150884272410624,negative,0.04069505677945762
1413150884918435840,negative,6.919660555234907e-05
1413150884985331714,negative,5.007034032513324e-05
1413150885098704897,neutral,0.38376524674358664
1413150885249753088,negative,0.1859776847742541
1413150885350363136,negative,0.023302601852541616
1413150885455089664,negative,0.0017569233468527053
1413150885878800396,negative,0.0017700576877972833
1413150886118019072,negative,3.179531745758897e-05
1413150886411468804,negative,0.013848241726285088
1413150888722526210,negative,0.0007830437610501266
1413150889095966720,negative,0.0018206687319582662
1413150889121099776,negative,0.023498879698014837
1413150889481752576,negative,0.03576793130998337
1413150889624293384,negative,0.0006380421651611043
1413150889645203464,negative,0.00020136992468528406
1413150890278760448,negative,0.000505915549465951
1413150890551300097,neutral,0.3700418965396929
1413150893118083079,negative,0.12737863453680712
1413150893231407121,negative,0.060445423287991504
1413150893285941263,negative,0.0023262895366126437
1413150893323788288,negative,0.026966805499511956
1413150893369856000,negative,0.15619294332102504
1413150893617336320,neutral,0.5237744460667915
1413150893696946190,negative,1.0535280760035346e-06
1413150893822779399,negative,0.006033637994474293
1413150893919375360,negative,0.0006104138259046364
1413150894120574979,negative,0.0028261843121578207
1413150897673175061,negative,0.0024865751156031126
1413150898117779461,negative,0.03181543944541073
1413150898402983942,negative,0.00022670178262889363
1413150898465902598,negative,0.03500110205308968
1413150902928568339,negative,0.030329336065450425
1413150904384057358,negative,0.03244681435413058
1413150907135524869,negative,1.1387131939562234e-07
1413150907571740683,negative,3.336659037356148e-05
1413150907580047374,negative,0.0032135383514497766
1413150907831750668,negative,0.00011559181286948849
1413150907894624262,negative,0.07934212391057412
1413150908133765132,negative,0.00025665301522387687
1413150908607729665,negative,0.18260372539875838
1413150909375283208,negative,0.04293124561538685
1413150909639446540,negative,0.002954162820692617
1413150909685649419,negative,2.1380921363653753e-05
1413150910662938628,negative,0.18260372539875838
1413150910750937095,negative,0.014912346645085915
1413150910901940224,negative,0.003630051720208067
1413150912596480001,negative,0.18458901466376432
1413150913389162501,negative,0.03148006374262044
1413150914198663185,neutral,0.48439634580644964
1413150915410890759,negative,0.009558856218552611
1413150916153266181,negative,0.1828304589645406
1413150916866314248,negative,0.01178098746120068
1413150917487075344,negative,0.0030558528071278845
1413150917784788993,negative,0.013806274727703951
1413150919613501442,neutral,0.6574035656982851
1413150919827415053,negative,0.050531152569158404
1413150920527937544,negative,0.012010304957000353
1413150920708214784,negative,0.1828304589645406
1413150921995870210,positive,0.7573774317288924
1413150922797027335,neutral,0.5224139066908615
1413150923317125121,negative,0.26246526698153827
1413150923426189312,negative,0.013848241726285088
1413150923480715274,negative,0.02649797991619263
1413150923837231117,negative,0.2960922624977837
1413150924269264902,negative,0.002135260167389646
1413150925707874304,neutral,0.5301754955899196
1413150927331028993,negative,0.001534752603237679
1413150928253845515,negative,0.004109686739007692
1413150928664891397,negative,0.0006347107501318471
1413150929700868097,negative,0.00020932030829651642
1413150931001118730,negative,0.08114022091674668
1413150932682952704,negative,0.010426218409390012
1413150934234853377,negative,0.013848241726285088
1413150934281035777,negative,0.09575277988610811
1413150935090565132,negative,0.009586605166998512
1413150935744847879,neutral,0.6520888128133214
1413150936613064711,negative,0.036088375680323054
1413150939624599559,positive,0.8948865974715917
1413150940215922692,negative,0.0069651495421956455
1413150941038059534,negative,0.0024865751156031126
1413150942162083840,negative,0.275466395203304
1413150943118458912,negative,0.013784144954245778
1413150943680503813,negative,0.12714104587516387
1413150943969828880,negative,0.0005038001621905687
1413150944192131075,negative,0.042002458087360334
1413150944477401102,negative,0.05241464455884068
1413150945043648512,neutral,0.6574035656982851
1413150945140109328,negative,0.014393254330718275
1413150946025033741,negative,0.22710976275338757
1413150948977827845,negative,0.09091970123060196
1413150951175725073,negative,0.00019490296077200278
1413150951209193483,negative,0.014513573847170676
1413150951561568261,negative,0.21621004045209138
1413150951762915339,negative,0.1828304589645406
1413150952375283721,negative,0.08184099293157333
1413150952429821966,negative,0.0069651495421956455
1413150952740163592,negative,0.05234455746566218
1413150953260208134,negative,0.07934212391057412
1413150953780387841,negative,0.09091970123060196
1413150953818128385,negative,0.08098544165172027
1413150954019442691,negative,0.06307225440596906
1413150954547937282,negative,0.13483859001293294
1413150957316104210,positive,0.8074828967203435
1413150958213767170,negative,0.09290733043266146
1413150958972923907,neutral,0.5142292438993751
1413150959300014080,negative,5.637707495361619e-06
1413150960482873346,negative,0.009679251983117776
1413150961174863898,negative,0.0018682838234159143
1413150962705833985,negative,0.26246526698153827
1413150962898718728,neutral,0.45550891000676097
1413150964840755217,negative,0.00010577066134359782
1413150965146931202,negative,0.013848241726285088
1413150965935443971,negative,0.0006803399333969712
1413150966233190403,negative,0.0024222306844981405
1413150967588028426,negative,0.060175742121278936
1413150967617396740,negative,0.00011773558131643509
1413150968351387651,negative,0.3109937571212179
1413150969374789650,negative,0.06630473759685364
1413150969433530384,negative,0.0069651495421956455
1413150969781579791,negative,0.0038808021019878756
1413150970402402309,negative,0.0014920917160771135
1413150973652918275,negative,0.02045390892717404
1413150974630264841,negative,0.043237312803819095
1413150974923853824,negative,0.0020701858616599834
1413150977209683989,negative,0.006033637994474293
1413150977343987721,positive,0.8865407309514199
1413150977360683016,negative,0.0014031557182870322
1413150977541033990,negative,0.0012476726937329285
1413150977994104842,negative,0.010856707581620917
1413150978694541312,negative,0.000503405202756031
1413150978728087562,positive,0.748000422391922
1413150979923472390,negative,0.021188906639653157
1413150980003090438,neutral,0.48408892087610594
1413150980879753226,negative,0.04841681762637052
1413150981873803265,negative,0.09937497230378933
1413150982268022793,negative,0.0024865751156031126
1413150984017043459,negative,0.1073893791802843
1413150984390406151,negative,3.907223876145293e-06
1413150987653500928,negative,0.0057911654908869925
1413150989800992768,negative,0.14036374487368228
1413150991420035072,negative,0.02255845896911632
1413150994154676246,negative,0.17883699341831813
1413150995421405190,negative,4.737612065678773e-06
1413150998038683655,negative,0.006299355363218472
1413150999007559680,negative,0.002135260167389646
1413151000190324737,negative,0.01348463216197782
1413151000496467979,neutral,0.48408892087610594
1413151000559374347,positive,0.9905429451465634
1413151002572718088,negative,3.544637189378968e-14
1413151003205984266,negative,0.24478807535508054
1413151003784794115,negative,2.579080438506816e-09
1413151004820869132,negative,0.004724076863393599
1413151006246858763,neutral,0.44551353066164506
1413151006414675979,negative,0.04427696039733046
1413151006603366407,negative,0.27524542391317236
1413151006758621185,negative,0.03533694141777048
1413151007253483521,negative,7.397218543897357e-05
1413151007974952962,negative,6.883848578284065e-06
1413151008901910530,negative,1.544874763621974e-06
1413151008918695946,negative,0.057699150672776534
1413151010747424780,neutral,0.5129010456799598
1413151012072820745,neutral,0.6520888128133214
1413151012995551237,neutral,0.34267541147687697
1413151013981151239,neutral,0.4737554465528978
1413151015440773128,negative,0.0008379509686853377
1413151015671459852,negative,0.036088375680323054
1413151015751192578,negative,0.00024142859582052475
1413151015797358599,neutral,0.5173938286735946
1413151016971751425,negative,0.00011773558131643509
1413151020301971479,neutral,0.536189068283611
1413151021950402579,negative,0.0005486672692449752
1413151022432735244,negative,0.000238788793062751
1413151024206864385,negative,0.013575290071938775
1413151024575967239,negative,0.17397545476183723
1413151024789942291,negative,0.050997872019129885
1413151024802537474,positive,0.9962461867108774
1413151025687515140,negative,0.15365790435258075
1413151025767223301,negative,0.14011011943608406
1413151028862623747,negative,0.08123580418116882
1413151029034590210,negative,0.020102542126257106
1413151029563072530,negative,0.03114461936403459
1413151030020243469,negative,4.534413942965079e-06
1413151030640988173,negative,0.09290733043266146
1413151033014947844,negative,0.056389201736185654
1413151033220419593,negative,5.7060669966161746e-06
1413151033405034503,negative,0.0003593911694658102
1413151034315214868,negative,0.06763518406091734
1413151034533302283,negative,0.22322271563333745
1413151035040755715,negative,0.01655022480749108
1413151035850297346,negative,0.2694595216602178
1413151036009717768,negative,0.3231077687805362
1413151036018069511,negative,5.7060669966161746e-06
1413151037368659971,negative,0.050997872019129885
1413151037683232771,neutral,0.49789225920557484
1413151043265785862,positive,0.9167883146719773
1413151044205355010,negative,0.023903343538411673
1413151044566085639,negative,0.038046639508772524
1413151045316870159,negative,0.05069275903033841
1413151049309855755,negative,0.18260372539875838
1413151051302117383,neutral,0.544059203489677
1413151052606545924,negative,0.015062819515391287
1413151057312509966,negative,3.192501828873421e-08
1413151060072353798,negative,0.06307225440596906
1413151061511065610,negative,0.08835746802051671
1413151067701792781,negative,0.04293124561538685
1413151068767146012,negative,1.1387131939562234e-07
1413151069010423814,negative,0.00752480383925905
1413151069119516681,neutral,0.5130605840822943
1413151070004539400,negative,0.0004493918342676687
1413151070885347336,positive,0.8424792575978306
1413151075222183937,negative,0.06815062855528281
1413151076388261900,negative,0.000556928117834732
1413151081274626078,negative,0.18260372539875838
1413151081891188750,negative,0.009951567294831735
1413151081983406082,negative,0.1828304589645406
1413151088291708929,negative,0.06815062855528281
1413151092532154369,negative,0.002135260167389646
1413151095090606089,negative,0.0069651495421956455
1413151095468171269,negative,0.0069651495421956455
1413151098039271443,neutral,0.3493718846893624
1413151098207047689,negative,0.25882314895971903
1413151100073496580,negative,0.0036155861797513675
1413151102288109580,negative,1.2989724612513706e-05
1413151109267423236,negative,0.0005165333804219067
1413151110827712516,negative,0.001226166436441427
