Tweet_ID,Sentiment_Label,Probability_pos
1419975853564469289,negative,4.737869873185652e-05
1419975853761601538,negative,0.0009898018954040127
1419975854067785732,negative,0.29892988955190153
1419975854336221197,negative,0.008529831191833126
1419975855015698482,negative,1.2465815039588642e-05
1419975856617705473,negative,0.013698076531893678
1419975857368702985,negative,0.06027610817740375
1419975860438794240,positive,0.8848655227008682
1419975860845781072,negative,0.00161863788158643
1419975861093036036,negative,0.001592455017661771
1419975861726584844,positive,0.8291270796889286
1419975862078824448,positive,0.7358602488271394
1419975862108131328,negative,9.478251849624668e-06
1419975864263974913,negative,0.1508667010706555
1419975864608071692,negative,0.21921412548362115
1419975864952004639,negative,0.00016801982102177126
1419975865665036289,negative,0.0001814611360691239
1419975866059268097,positive,0.9990178353246312
1419975874477269000,neutral,0.49789225920557484
1419975879304912933,negative,0.08759558516358076
1419975879908892694,negative,0.3121650481019938
1419975883142701064,negative,0.0101611041247296
1419975884036087810,negative,0.00012581943923674498
1419975888263946278,negative,0.006465036647470317
1419975888331055105,negative,0.2434496508937989
1419975893880119302,negative,0.03801931988497215
1419975895708835858,negative,0.00014239052401304186
1419975896539308055,positive,0.9526543378460272
1419975897021652997,negative,2.4587496992165806e-05
1419975897109651461,negative,0.00027625344932128646
1419975899219468290,negative,5.429127199327304e-08
1419975900217712640,positive,0.8640088727595957
1419975900548976640,negative,0.00013439837222914503
1419975902402949121,neutral,0.5391371911639813
1419975911605161984,negative,0.09885855481786401
1419975913438076928,negative,0.05441444725851019
1419975916592275479,negative,1.4212299279413345e-05
1419975917980590093,negative,0.09823342785761963
1419975921524777003,negative,0.0006994275796648479
1419975922149728285,negative,0.07871216179644441
1419975922745233408,negative,0.09319737918293172
1419975925316276228,negative,3.550859373404668e-05
1419975929661587460,negative,1.3915219295110336e-06
1419975943091806208,negative,0.005896605009632335
1419975952281608204,negative,0.01197911742948034
1419975952591949824,negative,0.0011147723208833166
1419975955280539649,positive,0.6853843337744995
1419975973483814951,negative,0.05698488554917652
1419975974083600412,negative,0.2766069616977523
1419975979343044609,negative,0.022409485952588223
1419975980106620966,negative,0.185134041586808
1419975980534411264,negative,0.012172996341386652
1419975993985486848,negative,2.661404971092999e-05
1419975999677243403,negative,0.08144807052360087
1419976007747084288,negative,0.2820076714327728
1419976007914754051,negative,0.0002010157555545752
1419976031113551918,negative,0.0075180763191224536
1419976041733529634,negative,0.005261202135074327
1419976048041762838,negative,0.0005014189253084861
1419976059487916036,negative,2.9629791559850474e-06
1419976065280208908,neutral,0.49789225920557484
1419976075300544513,negative,0.24672323886690875
1419976075757723667,negative,2.661404971092999e-05
1419976090462920706,negative,0.001924836771372878
1419976092803375145,negative,0.030457870706486728
1419976098763444225,negative,5.2282612382015844e-08
1419976106262896641,negative,8.966303675280019e-08
1419976106732556288,positive,0.9563257096607674
1419976115947544596,negative,0.2442079080806393
1419976118787088404,negative,0.025069522887423448
1419976120779218946,negative,0.2051210635981096
1419976122016714752,negative,0.0014603631002419763
1419976123597955079,negative,0.0007349128615664722
1419976130082349062,neutral,0.45421033110467934
1419976133441949700,negative,0.005887677170552977
1419976133823668247,negative,0.069187916964409
1419976138252853279,negative,0.010372316485240752
1419976138500317195,negative,0.1045842675935161
1419976138546454535,negative,1.5971703688629634e-08
1419976138970050560,negative,2.341190641877837e-05
1419976139053965325,negative,0.00161863788158643
1419976140668772376,negative,0.000333371388835204
1419976144435257374,negative,0.0003998523028080099
1419976145555136549,negative,1.2883711061692558e-09
1419976150303055872,positive,0.7778515293305085
1419976154585387008,negative,2.0134285125870275e-05
1419976155227201540,positive,0.92094987441152
1419976155243978785,negative,0.010593547262832794
1419976156422578191,negative,0.06963685538970028
1419976156871368737,negative,0.2330699775476262
1419976156900646913,negative,0.13830787039170447
1419976158104403970,negative,1.0199379079059777e-06
1419976158251257859,negative,0.0005241936806524728
1419976158872051724,negative,0.013495878226105882
1419976160054845444,negative,0.0012275399627553565
1419976160767877131,negative,0.021261622663091773
1419976163229933570,negative,0.05698488554917652
1419976164068708354,negative,6.426972991020886e-06
1419976188114739204,negative,0.001319956315076112
1419976203604307972,negative,0.01184069386185864
1419976203948023815,neutral,0.3957377899044805
1419976203990142978,negative,0.036462784800184965
1419976216430485536,negative,0.019442459606363427
1419976222822604810,negative,0.2425859346441433
1419976224412078083,negative,0.00015859217613717032
1419976233627136003,negative,0.020147209175097353
1419976237326508032,negative,0.000699084923116868
