Tweet_ID,Sentiment_Label,Probability_pos
1414494737864740870,negative,0.0008401830482454422
1414494738238091268,positive,0.8296966469911504
1414494738393219074,negative,0.015072081933017916
1414494738464477187,negative,0.2703433290953147
1414494739026567169,neutral,0.49575206728758564
1414494739785818118,negative,0.0009259325475408832
1414494741023006721,positive,0.8578085594677347
1414494744319832065,negative,4.638046930924508e-10
1414494744869175303,positive,0.7275106757209163
1414494745183752194,positive,0.9990323756994173
1414494748627320835,negative,0.2676579035923305
1414494755136880641,negative,1.0068236731084298e-06
1414494758144200704,positive,0.979488327787986
1414494762158235648,negative,0.0001434432394634101
1414494764074995714,neutral,0.5004137721744402
1414494770328707072,negative,0.00011956614936713751
1414494770936827907,negative,0.00620266146961226
1414494773268951041,negative,0.14467100925474521
1414494776917962752,neutral,0.4666006404804505
1414494778826362881,neutral,0.3610057285646931
1414494786858401792,negative,0.32405651250100237
1414494792470368258,negative,0.0001964596431259373
1414494799374209024,neutral,0.49789225920557484
1414494810866548737,neutral,0.3537574864568363
1414494811458048000,negative,0.0009933374722969808
1414494811743264769,negative,1.3870622993890551e-05
1414494817770524673,negative,0.3112417027090558
1414494822136614914,neutral,0.46127768308170247
1414494830764466176,negative,0.002705987130202872
1414494832077246467,negative,2.6728548959972994e-08
1414494843649372163,negative,0.130586310829724
1414494844463063045,negative,4.1826701720272095e-05
1414494845712936960,negative,0.00011453085923415333
1414494851836547072,negative,4.570846918975484e-07
1414494855263395843,negative,8.088125829869955e-07
1414494857150742528,negative,4.7264631374317834e-08
1414494862578180096,negative,1.6818323320823008e-06
1414494865610661889,negative,0.050930483315836474
1414494868467077123,neutral,0.4836615648449466
1414494872078323713,negative,0.0008374656991028339
1414494873810571264,negative,0.004437517301634117
1414494880248877058,negative,0.0007382272899206492
1414494885307158533,negative,0.0024462996962645945
1414494887085543428,negative,7.433451899201565e-05
1414494887710494723,negative,9.70960553287282e-08
1414494889136443397,negative,0.008242001680855048
1414494891556622338,negative,0.0012089288038716036
1414494920283353088,neutral,0.5505550505941735
1414494922460352512,neutral,0.49789225920557484
1414494925228584961,negative,4.771140831177773e-09
1414494931343880205,negative,0.11126175101128197
1414494931746426882,negative,0.11126175101128197
1414494931771613187,neutral,0.49789225920557484
1414494933441032199,neutral,0.49789225920557484
1414494945805848579,negative,1.6521156675323956e-09
1414494948544729092,negative,0.003528680142054476
1414494952499736578,negative,3.0801040908723377e-07
1414494954949316614,negative,0.0028360654675528606
1414494972167000065,negative,0.1972461405620491
1414494977770598400,negative,0.0008946298496994759
1414494992010256386,negative,0.028136633145613873
1414495009848582144,negative,0.0017379365120736884
