Tweet_ID,Sentiment_Label,Probability_pos
1417937422537658368,negative,0.0003911206567270069
1417937422558457859,negative,0.037649699623475454
1417937422587858948,negative,0.0008747182791201133
1417937424265711625,negative,0.0019360766122287758
1417937424794193920,negative,0.06063518605545277
1417937424798294020,negative,0.06221635247848412
1417937424903200769,negative,4.0638007224400936e-06
1417937425033097218,negative,0.21644896666959285
1417937425041657860,negative,0.15698859052475242
1417937425087836169,neutral,0.3524958630169654
1417937425091874816,negative,0.06213127432733438
1417937425410707456,negative,0.09566650899824129
1417937425532325889,negative,0.18090673800274565
1417937425574207490,negative,0.001690123691138442
1417937425763115011,negative,0.025768850297042154
1417937427499388928,negative,0.2000890015502489
1417937427881103360,negative,0.00122766476708415
1417937428279701511,negative,0.05688051303799649
1417937428325695489,negative,0.001693663872816985
1417937428602572804,negative,0.02652408013586331
1417937428686442497,negative,0.0037826472866601324
1417937428724158464,negative,0.17530011606073342
1417937428820598787,negative,0.00349945302591613
1417937429189779458,positive,0.9485072519448668
1417937429206499329,negative,0.006896032594502751
1417937429420417024,negative,0.03864958172474702
1417937429500100614,negative,1.985912305743013e-05
1417937429869301769,negative,1.6527209344022497e-09
1417937433056927746,negative,0.02946356916194912
1417937435812667392,negative,0.176221871164158
1417937435854622722,neutral,0.4434249774535885
1417937437532295168,negative,0.11772109488128359
1417937437637193729,negative,0.004791099266222314
1417937437712519168,neutral,0.5422915177971251
1417937438648020993,positive,0.8379796702801884
1417937438719238152,negative,0.22324998649540964
1417937438740148224,negative,0.2611713514435426
1417937438962552833,negative,0.0019143070854272652
1417937440019472391,negative,8.627510635791388e-07
1417937440048832514,negative,3.1679375820899777e-06
1417937440111792132,negative,0.00011848172706593185
1417937440438984710,negative,0.0003234708597056019
1417937441651056650,negative,0.1494881783008316
1417937441919541250,negative,0.00019299945472775723
1417937442561306630,negative,0.0002640259047361216
1417937445908275202,negative,0.2753147890801451
1417937446336086019,negative,0.008652278064531546
1417937446562668546,negative,0.001942181948383178
1417937447191662592,negative,1.60294453327477e-06
1417937447351107591,negative,0.004897369237033499
1417937447686709249,negative,0.00387423344842318
1417937450064879618,negative,0.004023160481140066
1417937451440558083,positive,0.7923235496472981
1417937451667140608,positive,0.7764983315635388
1417937451751026688,positive,0.9509411783126607
1417937451969024004,negative,0.19311067094070053
1417937454087159815,negative,0.21137087201904545
1417937454796050435,negative,4.3065370964206906e-10
1417937459141300231,positive,0.8121536658903629
1417937459615346689,negative,0.09855796811470628
1417937461095829509,negative,0.01988382122851129
1417937462350000134,negative,0.04443371628333053
1417937462610079748,negative,0.04143704731203843
1417937462844870656,negative,0.00013693136318139904
1417937462987530243,negative,0.0018323913024627372
1417937463960551425,negative,4.630157684104684e-07
1417937464057073672,negative,5.87049479807997e-05
1417937464111607812,negative,0.047739756050460706
1417937464526876675,negative,0.11030316581977406
1417937464682024963,negative,0.020083552551596977
1417937464786837507,negative,2.3366549634075115e-08
1417937465592139779,negative,2.99503559567886e-08
1417937466032537600,positive,0.7627843246566761
1417937466745630727,negative,0.0002640259047361216
1417937469820051457,negative,0.0002651239222370411
1417937470151344134,neutral,0.46127768308170247
1417937470222655491,negative,0.004441125016460647
1417937471246118913,negative,0.21114831932546377
1417937471820664833,neutral,0.3463189215312905
1417937473196417029,negative,0.2881275618654209
1417937477764009993,negative,1.3438852657972157e-05
1417937478695231490,positive,0.9992381804112349
1417937479009701893,negative,0.05831843784808232
1417937479034880001,negative,0.018176567534435858
1417937479571845120,negative,0.012351109146840327
1417937480934952964,negative,1.4205950410335105e-05
1417937481098477568,positive,0.7535726770864546
1417937481228603397,negative,0.0006199966844739576
1417937481379557381,negative,0.0005090972078950844
1417937483598270465,negative,1.0538984556821883e-05
1417937484722343938,positive,0.8710891259456366
1417937485343215620,neutral,0.3425976300673797
1417937486253330443,negative,3.5475916589356844e-06
1417937486408470535,neutral,0.465451121414093
1417937487708803081,negative,1.2448301541985563e-05
1417937497049477126,negative,0.20388165935029987
1417937498173497349,negative,0.2705184737562787
1417937498706169856,negative,0.006058498735253026
1417937504951410691,positive,0.685079351078259
1417937509355429893,negative,0.1851419046668142
1417937521384771584,negative,0.0017566974497095482
1417937524031377415,negative,0.004897369237033499
1417937529068740608,negative,0.009099191932912297
1417937530318729217,negative,0.022881573951542607
1417937531073703936,neutral,0.49789225920557484
1417937535192477701,negative,2.4524453351913887e-08
1417937536257863681,positive,0.94679581422414
1417937540452130817,negative,2.3366549634075115e-08
1417937544478613504,negative,1.8993075360195112e-06
1417937544541519878,negative,2.556077099226057e-05
1417937544721928192,negative,0.2663436320910674
1417937546361905156,negative,0.005413914786176269
1417937546412179463,negative,0.09023472636413837
1417937548421353473,negative,0.0013222994417825826
1417937553131548678,negative,0.0013222994417825826
1417937554289143810,negative,0.06424155547524218
1417937558802153473,negative,0.0003911206567270069
1417937560232411143,positive,0.6647158984395277
1417937562174320640,negative,2.3366549634075115e-08
1417937563650777089,negative,2.7307551680499637e-06
1417937564154089474,negative,0.025561844339313806
1417937566679056395,negative,0.006435955658033327
1417937567840886791,neutral,0.4828851458067202
1417937569212510216,negative,0.23174006872632286
1417937578091814917,negative,0.2498660254519949
1417937583603077121,negative,0.0023051489760860192
1417937584026759168,negative,0.22324998649540964
1417937585431797761,positive,0.9633894245446962
1417937585880637440,negative,0.00011724757790562728
1417937587092738054,negative,0.06938368098297301
1417937592616722436,negative,0.0024081430022328196
1417937599415701507,negative,0.0018272171256234911
1417937602850680833,negative,2.3366549634075115e-08
1417937603077226496,negative,0.0032742737469081437
1417937608315973637,positive,0.7627843246566761
1417937609804951553,negative,0.0023091935716004408
1417937610467651591,neutral,0.5136446707795853
1417937611138740230,negative,0.2621435295041906
1417937611545579525,negative,9.226518524838717e-06
1417937611633659916,neutral,0.6427302706129082
1417937612598296576,negative,0.02482358979717647
1417937612698963977,negative,0.004918574690569266
1417937613906923520,negative,0.06686498154176389
1417937615156830214,negative,7.86058249712531e-05
1417937615941210117,negative,0.08190980568174912
1417937616092155911,negative,2.3366549634075115e-08
1417937616461352965,negative,1.567039359314954e-05
1417937617841270796,negative,0.08190980568174912
1417937618692714506,negative,0.05082150690964212
1417937619909021707,negative,0.03890004764688906
1417937621033144327,negative,0.0009303958538186619
1417937621423099914,negative,0.00021216354170032698
1417937623100821514,negative,0.005783020450307067
1417937623184773128,positive,0.8223191748770652
1417937623344156672,negative,0.22461601518783675
1417937623633604609,negative,0.06686498154176389
1417937623784595458,negative,0.00024289256043873845
1417937624036253711,negative,2.4085343026009554e-07
1417937624115945477,neutral,0.44846293211155425
1417937624292077574,negative,0.0001427192914272571
1417937628507353092,negative,5.1506939163055906e-11
1417937630004719630,negative,6.769832340760074e-05
1417937631866933262,negative,0.09016386520871723
1417937633980919808,negative,0.04183529166277395
1417937635130105859,neutral,0.37548505140396815
1417937635784396810,negative,5.87049479807997e-05
1417937636061294593,positive,0.7627843246566761
1417937637554278401,negative,0.16318989040550133
1417937639328649216,negative,0.013697067942581877
1417937640893165575,negative,0.0019460553087483176
1417937644336648193,negative,0.003509632174416038
1417937652100239372,negative,0.0012831420228907628
1417937653559963648,negative,0.1640245711199761
1417937654218436610,negative,0.007792764229607863
1417937657586454529,negative,0.0024081430022328196
1417937667220807687,negative,0.012036751851463143
1417937667371671556,negative,0.013116312053727442
1417937670408445953,negative,0.08823512897964653
1417937670651760644,negative,0.007065098699913897
1417937674556510209,negative,0.003825962510548942
1417937682630541315,neutral,0.38093168546554673
1417937683054219267,negative,0.11621675775875179
1417937685717688322,positive,0.6839044235159891
1417937688175550465,negative,5.1321061648665806e-05
1417937691996565506,negative,0.13986695041865924
1417937696668934150,negative,0.005463748963464845
1417937696920686592,negative,0.0009936295813036701
1417937697365241862,negative,0.02799214475741227
1417937698053099523,negative,0.2644428641668215
1417937700347338759,negative,0.05661108674361284
1417937702092115969,neutral,0.5533970533999424
1417937702675173381,negative,0.2839064461767474
1417937706320072706,negative,0.008100565697964454
1417937710191423497,positive,0.9987439961033449
1417937713345581058,negative,0.01582756306922664
1417937714385719299,negative,6.721024312756194e-05
1417937715048423426,negative,0.006873665910793298
1417937717120454658,negative,0.00396667405397224
1417937717778862083,negative,1.2448301541985563e-05
1417937718248722435,negative,1.2448301541985563e-05
1417937719913766915,negative,0.2881275618654209
1417937723852218373,negative,0.004223528217649695
1417937728134651904,neutral,0.4513605618894927
1417937740080074754,negative,0.04649745128740867
1417937746858029058,negative,9.31318083096817e-05
1417937750318272512,negative,0.020529585927151497
1417937757037547528,negative,0.028174189717553994
1417937758673416203,negative,0.0540880293725345
1417937758702743552,neutral,0.46127768308170247
1417937759155666946,neutral,0.3989152921021426
1417937764847427587,negative,0.03236906912328813
1417937769482104833,negative,2.0853986789264484e-09
1417937770006331393,negative,9.655730878162645e-06
1417937781012189184,positive,0.7535726770864546
1417937781087784964,neutral,0.4683324934982762
1417937786053840897,negative,0.31590412915510574
1417937787370840069,negative,0.0001179120749684773
1417937788872318976,negative,3.866128522861193e-09
1417937814335983620,negative,0.04011137868267436
1417937818614108166,negative,8.590626150565159e-10
1417937818811129858,negative,0.016211575712891276
1417937827455766530,neutral,0.4299371657496221
1417937829653528578,neutral,0.4998893536432852
1417937834422456325,negative,0.03556606381999491
1417937835345199117,negative,0.13024891082198164
1417937835362029568,negative,0.0005732001584799043
1417937839141097479,negative,0.0012831420228907628
1417937844241379338,negative,0.03959805321288124
1417937848527953923,neutral,0.4552711656268492
1417937860435525635,negative,0.0019184389095350972
1417937863195471875,negative,1.2448301541985563e-05
1417937863686115333,positive,0.8121536658903629
1417937864868904962,negative,0.1038502980337162
1417937864927715330,negative,0.30394666614699145
1417937869608394753,neutral,0.47837303468572906
1417937869801414665,positive,0.9390793393046907
1417937869939818496,negative,0.09190802499207634
1417937870229278722,negative,0.12012551609840173
1417937870762004481,negative,0.08519279980065808
1417937870891982853,negative,1.688082637640554e-07
1417937871995031563,negative,1.741495915281683e-05
1417937872024387587,negative,0.14089361881111664
1417937876000591878,negative,0.0006494446382824328
1417937878068367362,negative,0.3244753204740434
1417937878198493189,negative,6.634844380204703e-06
1417937879301607425,negative,0.2517024221676109
1417937879595114499,negative,0.013936287891520656
1417937881184735238,negative,0.0015234103655940815
1417937882061365251,negative,0.0078741973432166
1417937882447237124,negative,0.09192714424195314
1417937883755958273,negative,0.2724284248483095
1417937886276689921,negative,0.002618180287796517
1417937887060975622,negative,0.19857591360296958
1417937887182475266,negative,0.03459806893786179
1417937888809943042,negative,3.651059451954948e-07
1417937889237913603,negative,0.00041806465895193805
1417937890051510276,negative,7.737947097810583e-07
1417937891192344583,negative,0.050085423934073635
1417937892555382785,negative,2.3366549634075115e-08
1417937893562142725,negative,0.012036751851463143
1417937893906132995,negative,1.0131186595067374e-06
1417937894136815617,negative,0.0014527465525588747
1417937894912757760,positive,0.7535726770864546
1417937895235760133,neutral,0.3955586216978683
1417937895336329217,negative,0.13024891082198164
1417937896154308613,negative,0.0024054741095281135
1417937897051893761,neutral,0.5166511909519653
1417937904647778314,neutral,0.5693669458441702
1417937909756334086,negative,0.004768931274885189
1417937914613227520,negative,0.0015679975657109527
1417937915427135494,negative,0.001392398678993032
1417937916878336007,negative,0.0001815038719837007
1417937917192847361,negative,0.13639562353317608
1417937917230583811,negative,0.0012831420228907628
1417937918111453187,negative,0.0007280446858450949
1417937919046729728,negative,0.1443159919749705
1417937924205662210,negative,0.004400408024482106
1417937925925490689,neutral,0.3682696668316449
1417937927083077632,negative,2.422841631608203e-07
1417937927389302786,negative,0.0007973191869321768
1417937928827846660,neutral,0.47651017712911625
1417937928957820931,neutral,0.42876691069857403
1417937930631405579,negative,0.015989253054986823
1417937935660457986,neutral,0.5154324911336958
1417937942333513733,negative,2.3366549634075115e-08
1417937942971043844,negative,0.00045147484906562715
1417937947609993218,negative,0.2955839137706941
1417937952747970566,neutral,0.3871921661494128
1417937954417217538,negative,0.0007317706996964998
1417937954908123136,negative,0.08750023099650964
1417937958187855875,negative,2.613657962909227e-12
1417937972985483270,negative,0.0003369982763809255
1417937976970170371,negative,0.00275527014454346
1417937977532166144,negative,0.02799214475741227
1417937980908613633,negative,0.13024891082198164
1417937982909083649,negative,0.13468427400111713
1417937987149705217,negative,0.0002608515945093622
1417937990463234052,negative,0.13139475735266865
1417937994162528256,negative,2.3366549634075115e-08
1417937997429977090,negative,0.13243285548996944
1417937997568385026,negative,0.015390114532159492
1417937999057367044,negative,2.3366549634075115e-08
1417938000604971014,negative,7.767191437673235e-05
1417938006120480769,negative,9.235315347710493e-05
1417938006720266249,negative,0.00014731734588871627
1417938011736653835,negative,0.004897369237033499
1417938016052686850,neutral,0.5166511909519653
1417938021664661504,negative,0.0913258027028035
1417938022247632896,negative,0.007792764229607863
1417938024613257219,negative,0.0019906658520047736
1417938026001571846,negative,0.31119655444184374
1417938026811084800,neutral,0.3363518138845946
1417938027570245633,negative,0.0023639737637486864
1417938028090232841,negative,6.803662511785423e-07
1417938028199391232,negative,1.1007298054979682e-05
1417938030124576768,positive,0.9339192067012045
1417938031441502217,negative,0.0006228298294322064
1417938032032890885,negative,0.03301216042788079
1417938032288837635,positive,0.8394803133591776
1417938033509294082,negative,0.0003234708597056019
1417938036105547784,negative,0.19311067094070053
1417938036231376898,negative,0.002833345646841423
1417938036286017536,negative,0.09102101691425363
1417938036315336704,negative,0.17920439109469705
1417938036394971136,negative,2.3366549634075115e-08
1417938037267443715,negative,9.057597771621158e-06
1417938038018166795,negative,0.05121753315124772
1417938038210973698,negative,1.4814828594847552e-05
1417938038307627012,negative,0.00025452291617175166
1417938040417406982,negative,0.0015789944554664799
1417938040765435904,negative,0.011669544710789063
1417938041826680834,negative,0.001942181948383178
1417938042711650313,negative,0.10817238367973081
1417938042774507523,positive,0.7627843246566761
1417938043944816644,negative,4.541912603462685e-07
1417938044091502594,negative,0.0017758459449571785
1417938044649357312,negative,0.22461601518783675
1417938045228171267,negative,0.000980914164592184
1417938045274365955,negative,0.3134624633993184
1417938045366587392,negative,0.0005280649732763845
1417938046012567555,negative,0.005747437163955368
1417938046859857923,negative,0.002342354873880722
1417938046889218050,negative,0.0002210174788310003
1417938046985572361,negative,3.202213902383065e-05
1417938047207985152,negative,0.005291162732777697
1417938047656730634,negative,0.01653345196103166
1417938047975444482,negative,0.027143600305841512
1417938050194280453,negative,1.330189746872107e-06
1417938050366181376,negative,0.046666693135396446
1417938050512994305,negative,0.0022919767359393254
1417938051486126081,neutral,0.5422915177971251
1417938051519688705,negative,0.00014535436363941696
1417938052845080577,negative,0.08190980568174912
1417938055110045703,negative,0.006528086189602749
1417938055365865475,negative,0.015260222703319127
1417938055697158152,negative,0.008436506556001096
1417938055940481029,positive,0.7627843246566761
1417938055974035458,negative,0.064591394545848
1417938057060364293,neutral,0.5422915177971251
1417938057479786496,negative,0.08668530358475303
1417938057739780101,negative,0.00848339704986914
1417938061577662469,negative,0.1666438900359592
1417938063934713858,negative,0.013116312053727442
1417938064295579650,negative,1.1007298054979682e-05
1417938064450547712,negative,0.005783020450307067
1417938064937156610,negative,0.3227906945761315
1417938065411252232,positive,0.7627843246566761
1417938066115805187,negative,0.0001624932037759773
1417938066526937092,negative,0.007934896488782137
1417938067046821888,negative,0.01684962600019512
1417938070049984517,negative,0.18909684643512822
1417938070062735362,negative,0.0007626840089635113
1417938071253786624,negative,0.02279239755756246
1417938071841030144,positive,0.7627843246566761
1417938075548856320,negative,0.06544662772567249
1417938075838263301,negative,0.23547448214396235
1417938076274356226,negative,1.2448301541985563e-05
