Tweet_ID,Sentiment_Label,Probability_pos
1417424039426117665,negative,0.0019523086731119985
1417424039791022097,negative,6.344362708357067e-05
1417424039807619073,negative,0.05656219998184926
1417424039828770847,negative,0.1512949280040723
1417424040151576576,negative,0.04185189899396174
1417424041800048641,negative,0.0027970010008055665
1417424041821065247,negative,0.17442943567963004
1417424041950990336,neutral,0.3671438027143444
1417424042894807048,negative,0.23386299205218425
1417424043234545686,neutral,0.5336177139270555
1417424046808092696,negative,0.1583631545240574
1417424047080546307,negative,0.1975383921457794
1417424047386808320,negative,0.003646973012042381
1417424047583883271,negative,0.20439966089722336
1417424047705673738,neutral,0.44801077969391045
1417424050280800263,neutral,0.4354428534957041
1417424050369056790,negative,8.29766441064797e-05
1417424050478108672,negative,0.07155850152414388
1417424050822041610,negative,1.4381455139769963e-05
1417424051107254275,negative,0.0002517583129141539
1417424052617203718,negative,0.014929265359787496
1417424052663300096,neutral,0.4836775000348135
1417424053216890881,positive,0.7875191906046681
1417424054617886740,positive,0.9646962455319017
1417424055439970322,negative,0.06709782994418968
1417424055808892929,negative,0.0600810194736152
1417424055880151040,negative,0.03177538831033167
1417424055934885888,negative,0.18151210971290924
1417424056215908353,negative,1.0824042656236587e-07
1417424059768492054,negative,4.571126640017086e-05
1417424059923681291,negative,0.0003951459912863836
1417424061249081356,negative,0.007612580570790742
1417424068672999428,negative,2.5659427010090298e-05
1417424069234921472,negative,0.001000308434302585
1417424069721567232,negative,1.4381455139769963e-05
1417424070757347330,negative,1.855557966410625e-06
1417424071063752721,negative,1.4319061414151264e-05
1417424073622183936,negative,0.1806800470729903
1417424079104233478,negative,0.0002517583129141539
1417424079565606922,negative,0.06034891590473371
1417424079641104391,negative,0.0019024483603628196
1417424081855696919,negative,0.009554648936602815
1417424084024152091,negative,5.246022930151659e-06
1417424085123059715,negative,0.00812359762784073
1417424086435876871,negative,0.01889672608299071
1417424086842724356,negative,7.767191437673235e-05
1417424089296392201,negative,0.00019869354002183658
1417424097882030081,negative,3.977541557541874e-07
1417424098062487562,neutral,0.38789448468694115
1417424098309951506,negative,0.03586831450544181
1417424099102674973,negative,0.3048790468644676
1417424100541321235,negative,0.014929265359787496
1417424103192109056,negative,0.012007435536021127
1417424104106385408,negative,1.3554132528018859e-06
1417424105264107542,negative,0.037515064095660244
1417424105368965155,negative,0.01643982201264677
1417424107843592194,neutral,0.3545111756495564
1417424107931684864,negative,0.012842078752214955
1417424111182270485,negative,3.4006174242954666e-05
1417424116844580867,negative,0.06709782994418968
1417424118656520208,negative,0.18156963450668898
1417424119726067731,negative,0.014929265359787496
1417424129112920095,negative,0.08611888176947476
1417424129159057416,negative,0.10150494065743783
1417424132556349440,negative,0.01643982201264677
1417424132623552526,negative,0.010463022370591386
1417424132959096861,negative,7.991100339821567e-05
1417424134536114177,negative,0.048036993470335874
1417424135391612932,negative,0.00019826263944165188
1417424138499772445,negative,0.000752854883459884
1417424138554298375,negative,0.03346185490377581
1417424139133112333,negative,0.17606201275825442
1417424139477045252,negative,0.003500890953062522
1417424141515362304,negative,0.00011501915414905403
1417424143310589953,negative,0.003947479529389559
1417424145038598144,negative,0.00047258289269968597
1417424146586378241,negative,3.061071648441642e-05
1417424146720608270,negative,0.003500890953062522
1417424147383308306,negative,0.02010692329229821
1417424151300788241,negative,0.004670591359989059
1417424151938322472,negative,0.24036294902106484
1417424158821175331,negative,8.195744027230586e-05
1417424159148281856,negative,3.47288332383403e-09
1417424160062689283,negative,0.00965897716905498
1417424161044156434,neutral,0.34754261738804654
1417424163531280385,negative,0.0073568838101208695
1417424163799814185,positive,0.7070471721766651
1417424164621897738,negative,0.0008119917761683955
1417424165460758549,negative,0.014929265359787496
1417424170028355586,negative,1.5721460396038033e-05
1417424170401648654,negative,7.676426891343508e-06
1417424172423303192,negative,2.2917770185305807e-07
1417424173073420327,negative,0.0035821085220463936
1417424173291425792,negative,1.3500329881463914e-06
1417424176646967318,negative,0.10718846379379306
1417424178211442707,negative,7.676426891343508e-06
1417424179096440856,negative,0.09649433632188882
1417424179503288355,negative,0.15982272356194047
1417424181021626368,neutral,0.4059190700894399
1417424181298450444,negative,0.036654056301358
1417424182707736586,negative,0.01643982201264677
1417424182741291019,negative,0.27355181838514814
1417424182976172056,negative,0.005366192743953531
1417424184553230348,negative,5.853604821684982e-06
1417424187795427330,negative,0.009037424856136848
1417424188219052039,negative,0.00027476999415848927
1417424190609805323,negative,2.5659427010090298e-05
1417424194476953616,negative,0.001825761175388732
1417424194917347328,negative,0.0002517583129141539
1417424195823325192,negative,0.12270196458043676
1417424197677207581,neutral,0.46801961649969115
1417424197807230985,negative,0.0002761977024112617
1417424198335619073,negative,2.4205059844252393e-05
1417424199656919068,negative,7.676426891343508e-06
1417424201363902464,negative,0.08159603390657395
1417424201737150465,negative,7.676426891343508e-06
1417424201997299712,negative,0.016494176077996643
1417424205474316289,negative,0.006989694517058106
1417424205780602882,negative,0.01643982201264677
1417424205826740229,negative,0.11339037551914148
1417424207282163728,positive,0.8096823913891755
1417424209194766345,negative,8.850306494829875e-05
1417424210692132886,negative,0.0005719321814894565
1417424210880774145,negative,0.0002517583129141539
1417424213279920133,negative,0.010463022370591386
1417424213326155788,negative,0.0002517583129141539
1417424213993005058,negative,0.033288661599813495
1417424214102102026,negative,0.20423742871515815
1417424214273847299,neutral,0.49789225920557484
1417424214374731797,negative,0.07984269698072388
1417424214911602707,negative,0.0003214129604480514
1417424217188995072,negative,0.28131419293176146
1417424217210073088,negative,0.004587191324706822
1417424218363514890,negative,3.898172024711264e-06
1417424218552258580,negative,0.0002517583129141539
1417424219370147854,neutral,0.45681004400167086
1417424222020947981,negative,0.014929265359787496
1417424226869342208,neutral,0.49789225920557484
1417424229436477442,negative,1.3369546216109291e-05
1417424230057234472,negative,0.00013551214093595576
1417424231135170562,negative,0.001195898628225428
1417424233974714411,negative,0.044531026653442024
1417424236088643598,negative,0.08725879413349479
1417424237116248076,negative,2.5659427010090298e-05
1417424238034800650,negative,2.0257291266412066e-08
1417424238043176960,negative,3.490437858929718e-07
1417424238047383570,neutral,0.49789225920557484
1417424238131269655,negative,0.01643982201264677
1417424238861078546,negative,0.00013818858901620883
1417424239741882388,negative,0.028514780482146704
1417424242212327428,negative,0.015037190511048838
1417424242724032528,negative,0.01586026045923306
1417424244322062342,negative,6.402222534886686e-05
1417424246217887765,negative,0.028463288714779763
1417424247073525775,negative,2.5659427010090298e-05
1417424248948379662,negative,0.020918857078710527
1417424249430724630,negative,0.020166398482010524
1417424251704037398,negative,0.21838053929376328
1417424252639367194,negative,0.0023446044411759856
1417424254505791488,negative,0.0002618581586083224
1417424257169215503,positive,0.8096823913891755
1417424258024853536,negative,0.0014326679050938045
1417424258960068608,negative,3.58471789337618e-08
1417424260822454272,neutral,0.36564807139350614
1417424263569711105,negative,0.05182891436308225
1417424263921950723,negative,0.0019024483603628196
1417424265654292491,negative,0.243958292340784
1417424266350403586,negative,0.0013818390241333595
1417424266711207937,negative,7.416396951906936e-05
1417424266992275460,negative,7.3286261143529155e-06
1417424267638198289,negative,0.243958292340784
1417424274994892800,negative,0.0006987600575047141
1417424278950236185,negative,0.007612580570790742
1417424280493740043,negative,0.0003214129604480514
1417424280959307786,neutral,0.39578581444227756
1417424281793974292,negative,5.5974061033317285e-05
1417424281894637570,neutral,0.49789225920557484
1417424285694578689,negative,0.00011180936086556838
1417424286290268169,negative,1.1627950961230984e-06
1417424286411902984,negative,0.007612580570790742
1417424286676029440,negative,0.004587191324706822
1417424287527493632,negative,0.007612580570790742
1417424288710381585,negative,0.23977575112261929
1417424290186776590,positive,0.7832899033039861
1417424291952431104,negative,0.0005351213247496408
1417424292216676360,negative,0.2116353743256392
1417424292221014032,negative,0.0049970066969665
1417424295916093440,negative,7.676426891343508e-06
1417424296650199064,neutral,0.41659619599839665
1417424296796999683,negative,0.1896061220630885
1417424298885660674,negative,0.0375815808736906
1417424299380649985,negative,0.02163341093686724
1417424299422633991,negative,0.0014524856594234222
1417424303986036751,negative,0.014929265359787496
1417424311326068736,negative,0.009808399660953104
1417424311594504204,negative,0.0019024483603628196
1417424313767153669,negative,0.010945649395269685
1417424315117719573,negative,0.06878576018719329
1417424317177122817,negative,0.03777767302183988
1417424317315534876,negative,0.21921412548362115
1417424318263447578,positive,0.7832899033039861
1417424321736331278,negative,4.489072109689758e-12
1417424327893524480,negative,0.0437136702176163
1417424328430440468,negative,0.28967497939702525
1417424329067880449,negative,0.0036565390301785414
1417424331425173521,negative,2.8825040725625704e-06
1417424334503792661,negative,0.06151606223844272
1417424336286330881,neutral,0.43901735346259424
1417424336412192768,negative,0.016403086669715482
1417424336433172511,negative,0.0005719321814894565
1417424338651918336,neutral,0.359840829623403
1417424340178685956,negative,0.21838053929376328
1417424341034323998,negative,0.027521274556527323
1417424343102115841,negative,0.02984637917329199
1417424343164985344,negative,0.0009211149527039985
1417424344444198912,negative,0.007612580570790742
1417424349871722509,negative,0.0019024483603628196
1417424349980733441,negative,0.15694771756544082
1417424353424297991,negative,0.014929265359787496
1417424353621430292,neutral,0.6349206416578864
1417424356381282325,positive,0.7832899033039861
1417424356494487552,negative,0.03490700164559119
1417424356767158284,negative,0.002635121345673244
1417424357698142219,negative,0.008843225218202518
1417424357811539969,negative,7.237478512073204e-06
1417424361330561029,negative,0.226391592185168
1417424365059297306,positive,0.7541328570367212
1417424367978311682,negative,0.036654056301358
1417424368649613312,negative,1.0765949164511301e-06
1417424371728240672,negative,0.006048635582354605
1417424371736629261,negative,0.0075437462038165605
1417424372541935618,negative,5.946921975761713e-05
1417424374152548364,negative,1.4322191223611729e-06
1417424380007796762,negative,0.009694423399365139
1417424380561436672,negative,0.0025370227126254507
1417424381442248726,negative,1.627081536756342e-07
1417424381446393856,negative,0.01643982201264677
1417424382293684225,negative,0.014929265359787496
1417424385846267911,negative,0.00042093302578817776
1417424386018226179,positive,0.8096823913891755
1417424386446045184,negative,4.0202191985561614e-06
1417424386458542080,negative,4.2102186383986056e-05
1417424387473657870,neutral,0.35785643069366135
1417424388308103168,negative,3.919475403347184e-06
1417424389860216838,negative,0.0002517583129141539
1417424390984249344,negative,0.01643982201264677
1417424395430252555,positive,0.9359319564134759
1417424395577053186,negative,0.25425067036289145
1417424395610607636,negative,0.056237092993744145
1417424396327833635,negative,0.19180214661324047
1417424402292092929,negative,0.014929265359787496
1417424403005165568,neutral,0.49789225920557484
1417424405085499392,negative,0.30738339564628764
1417424406582730756,negative,1.6930922703403781e-06
1417424409787355150,neutral,0.49789225920557484
1417424413423775744,negative,1.739609299055079e-06
1417424413528674311,negative,0.0009008942110606291
1417424413906161686,negative,0.0019024483603628196
1417424415273504804,positive,0.9339856116509598
1417424415462248448,negative,0.0018937365483441008
1417424415575494669,negative,0.0055163589123555954
1417424416917622784,negative,0.00011501915414905403
1417424424018628612,positive,0.9767543498753876
1417424426136752143,negative,0.0012844176450659244
1417424426459615232,negative,0.0002517583129141539
1417424426585542673,positive,0.9767543498753876
1417424428334567425,negative,3.914411987707589e-05
1417424428971986950,negative,0.0017563887621345688
1417424429622169601,negative,0.012559982778074026
1417424431396409353,negative,0.00010578258296420359
1417424436131737601,negative,0.012559982778074026
1417424437255852039,negative,5.713555053661705e-12
1417424437423624212,negative,0.006538435010475032
