Tweet_ID,Sentiment_Label,Probability_pos
1414464545075068928,neutral,0.49796083661919666
1414464546593443842,negative,0.03786192884882536
1414464551144284166,negative,0.004505417245832658
1414464552838864900,positive,0.7875191906046681
1414464553870630914,negative,0.10277625322393444
1414464554512289793,positive,0.9646962455319017
1414464555837755397,negative,0.18151210971290924
1414464559268564994,negative,0.1469405669798225
1414464566390673409,neutral,0.49789225920557484
1414464578466066436,negative,0.006935225658557278
1414464579724365825,positive,0.9689547563038905
1414464596908388352,negative,0.0009555135084536767
1414464599739486210,negative,0.04082604384868286
1414464607448551428,negative,0.003528680142054476
1414464609918930944,negative,0.02056580999630997
1414464613299769345,negative,0.0008946298496994759
1414464625584656385,negative,0.011421762637738595
1414464643175788546,neutral,0.49789225920557484
1414464653493739520,negative,2.4791994473747522e-05
1414464653845880837,negative,0.27399111764522366
1414464654223495168,negative,4.070511195194016e-05
1414464658405220354,neutral,0.49789225920557484
1414464661945212933,negative,0.07275755899257041
1414464683013251076,neutral,0.49789225920557484
1414464710779473921,negative,0.09381914926873822
1414464711261921285,negative,0.006882621293376251
1414464715103866882,negative,0.0008946298496994759
1414464715825287170,negative,0.016992879714407372
1414464727783297025,negative,0.014392679845102986
1414464732610891777,negative,0.001022668802742185
1414464739661524997,negative,0.0006805639565610391
1414464748607901697,negative,0.0008946298496994759
1414464750491258880,negative,0.0007685366805954725
1414464759366311937,negative,3.0801040908723377e-07
1414464763887865856,neutral,0.49789225920557484
1414464766001754112,negative,0.0008946298496994759
1414464772284862467,negative,0.04721675435812451
1414464778903461889,negative,8.10912655757251e-08
1414464779599679488,negative,0.0006805639565610391
1414464780396544000,neutral,0.49789225920557484
1414464780455321602,negative,0.0006223219416647999
1414464784758628354,negative,3.0801040908723377e-07
1414464794778873857,negative,0.0755602944799695
1414464800822898693,neutral,0.49789225920557484
1414464806778593281,positive,0.9998259662811876
1414464808880070659,negative,1.118807518109613e-07
1414464818212397056,negative,0.1348134146816924
1414464819479171074,negative,0.05655086448453792
1414464819638546434,negative,0.00010770493756117821
1414464826471067655,negative,0.1348134146816924
1414464826877911040,negative,0.0008946298496994759
1414464843554467840,negative,0.0011794242034369835
1414464849212497921,neutral,0.49789225920557484
1414464856993026052,negative,0.1404977821486323
1414464861552189441,neutral,0.3816680367942251
1414464867394752515,negative,7.433451899201565e-05
1414464870012100609,positive,0.9995845597596971
1414464877817581570,negative,0.003528680142054476
1414464901578428418,negative,0.027677898789950885
1414464903751127041,neutral,0.49789225920557484
1414464917034373122,negative,1.2279438304493281e-09
1414464921937580032,negative,3.0801040908723377e-07
1414464929776734210,neutral,0.45583970846478766
1414464933606141953,neutral,0.49789225920557484
1414464938752430082,negative,0.003528680142054476
1414464949615792132,negative,0.11829099024857624
1414464961062055936,negative,4.72509484205566e-06
1414464969899495425,negative,2.4791994473747522e-05
1414464978430615552,negative,0.1348134146816924
1414464982620778498,negative,7.568115101944739e-06
1414464989809762307,neutral,0.474833290189341
1414464992435478534,negative,3.363295877329101e-05
1414464992624185344,neutral,0.3825520870527315
1414465010882027520,negative,4.976898625464596e-06
1414465016120676353,negative,0.009939210333621955
1414465021174759429,negative,0.0006805639565610391
1414465043580833795,negative,1.562689007554557e-05
1414465047129206784,neutral,0.353536436782937
1414465052254539781,negative,0.006624926446287494
1414465056297963522,negative,0.016992879714407372
1414465058848092162,negative,0.0024081430022328196
1414465065122770946,negative,0.0007844990340474437
1414465066817265664,neutral,0.3675454957369304
1414465076170530818,negative,0.27292421987320603
1414465083388932096,negative,0.0005357397285382697
1414465139831627777,negative,0.014603843158656139
1414465144499867648,negative,0.022526997816325712
1414465156352987139,negative,0.0005542230806457098
1414465201387319302,negative,0.000458038075310518
1414465203014553604,positive,0.9340002619180081
1414465221423366151,negative,0.0008142804600813983
1414465224036470786,negative,0.0063496456372306
1414465236090904576,negative,0.0005542230806457098
1414465236325867521,negative,0.05245514605893351
1414465236338315267,negative,0.011421762637738595
1414465239425355776,negative,0.0728752984896165
1414465265367011330,negative,0.011421762637738595
1414465266449371136,negative,0.021528055070420642
1414465280319893504,neutral,0.3816680367942251
1414465290117779457,positive,0.8442065876765513
1414465294093885447,negative,0.0007772003205509117
1414465298028130304,positive,0.7812057164910085
1414465301748625408,negative,0.011421762637738595
1414465305116647424,negative,1.6460020616951056e-05
1414465307633233924,negative,0.05747381214203085
1414465343951671297,negative,0.3277886424343507
1414465361345499139,negative,0.011881095584740146
1414465363824230403,negative,1.4630828345822893e-07
1414465375983521792,negative,0.005693390051374623
1414465379804483594,negative,0.030615774132920652
1414465394333605890,neutral,0.4047214283799102
1414465400264220676,negative,7.9600334903178e-06
1414465401724018689,negative,0.0023747405610324845
1414465418790584323,negative,0.11049996404106018
1414465425799327745,negative,0.05068922909375001
1414465427980398592,neutral,0.3825520870527315
1414465431818182656,negative,0.001167234429549617
1414465448951914499,negative,0.0025862938882309297
1414465452278009858,negative,0.062076304299356705
1414465456438661121,positive,0.9647509425779258
1414465459290787840,negative,0.11983814510855267
1414465465330462720,positive,0.9995845597596971
1414465467339599875,negative,7.433451899201565e-05
1414465470405697536,negative,0.008886596969377176
1414465477754167296,negative,1.371182019261717e-07
1414465483416424450,negative,0.1348134146816924
1414465528597417986,negative,0.0005542230806457098
1414465530958909440,neutral,0.3825520870527315
1414465535044108288,negative,0.07446668389640894
1414465535694225410,negative,0.02730928853779985
1414465539695681537,negative,0.06123139645445137
1414465539871809538,negative,2.3124832937704892e-08
1414465550273720325,negative,0.32110556660760975
1414465555776552964,negative,0.011421762637738595
1414465558221922305,negative,0.0009555135084536767
1414465563930279936,neutral,0.39036578830041485
1414465565066895365,neutral,0.49789225920557484
1414465577872027651,negative,0.05907755813912812
1414465578690138115,negative,0.019948670473474112
1414465579986128897,negative,0.019948670473474112
1414465583605760001,negative,0.13883059717912907
1414465602958225409,neutral,0.49789225920557484
1414465617973886976,negative,3.684512475450998e-05
1414465620620496896,negative,0.00035009911360972323
1414465627641815041,neutral,0.6229909307779046
1414465634486915079,negative,0.037790113513628
1414465640329527296,negative,0.1348134146816924
1414465641436811264,negative,7.433451899201565e-05
1414465667403640832,neutral,0.49789225920557484
1414465669555425285,negative,7.433451899201565e-05
1414465673405911046,negative,0.0014511675833654802
1414465675385446400,neutral,0.37511846713160857
1414465678480904193,negative,0.03728035313318082
1414465683199512577,negative,1.3012389635535762e-05
1414465684466176002,negative,0.0037201336647995596
1414465694134161412,negative,7.433451899201565e-05
1414465720835092480,negative,1.200342787487612e-07
1414465727688499200,negative,0.0008404189979290527
1414465737024937987,negative,0.0035357088657621875
1414465750853632002,negative,0.006772827466382385
1414465756658610178,negative,0.026716449604239675
1414465760248881152,negative,0.0003099278075197564
1414465760945065984,negative,0.021528055070420642
1414465767597293571,negative,0.003528680142054476
1414465771204485121,negative,0.01820699550818667
1414465777403564033,negative,0.19298411090334927
1414465779257458689,negative,0.003528680142054476
1414465786945626112,negative,2.3652090961895487e-09
1414465787792855043,negative,0.002550258403372147
1414465804918304770,negative,0.03816310972197165
1414465804989501441,positive,0.8619734588155592
1414465806381973511,negative,6.505737456489005e-09
1414465809259368448,negative,5.04902044187852e-06
1414465811524333568,negative,0.18456087371648458
1414465816909819906,neutral,0.49789225920557484
1414465819250204672,neutral,0.49789225920557484
1414465822374998016,negative,0.1461238341505325
1414465829438119938,negative,0.15758127437073471
1414465830021120000,neutral,0.49789225920557484
1414465838279766019,negative,0.07213219004986032
1414465860891258885,negative,0.0009555135084536767
1414465863273549826,negative,0.1968083074484691
1414465867354628096,negative,0.009039028993049307
1414465869711757312,negative,0.004274385847107002
1414465873289654272,negative,0.10078515723083001
1414465881682456577,neutral,0.6336576099320465
1414465883854938112,neutral,0.49789225920557484
1414465889236303873,negative,0.01942495915083644
1414465895661850628,neutral,0.4147342023902695
1414465908152705026,negative,0.015837256277833847
1414465921083711494,negative,0.04418644262931227
1414465929451298819,negative,4.5531986783082755e-06
1414465929757577217,neutral,0.474833290189341
1414465931028443136,neutral,0.42745722983937795
1414465933679251459,negative,0.010311541078055712
1414465946832494592,negative,2.8741944386037014e-06
1414465951307812864,neutral,0.49789225920557484
1414465957326516224,negative,0.004086277213127431
1414465958538878984,negative,0.24061224095984435
1414465962217250816,negative,0.10996671061825646
1414465964998107138,negative,0.02361464898801653
1414465969095942149,negative,0.14798988230682086
1414465969917935621,negative,0.12452479556251626
1414465979074052096,negative,4.492165725592368e-06
1414465980516814848,negative,0.00028761815755891265
1414465982131757056,negative,0.06546039794745344
1414465984698716169,neutral,0.46127768308170247
1414466004047044609,neutral,0.33530185896692377
1414466004944568320,neutral,0.45461469641208196
1414466010623758337,negative,0.002259126745758606
1414466010711724033,negative,0.32103995829504184
1414466019976953859,negative,0.02572062225239678
1414466022493536256,negative,0.02562426421633971
1414466036536168449,negative,0.0008946298496994759
1414466042928275463,negative,7.433451899201565e-05
1414466050905804802,negative,0.15563397148334512
1414466055553130497,negative,0.011421762637738595
1414466066886111232,neutral,0.35297198310452005
1414466069008429067,negative,0.01820699550818667
1414466080207163393,negative,7.433451899201565e-05
1414466083394834432,negative,0.024079477296967747
1414466086305685506,negative,8.372491296484774e-05
1414466093045923842,negative,0.009499286532916285
1414466094191026178,negative,2.8223605279531903e-05
1414466095013105666,neutral,0.49789225920557484
1414466109454135296,neutral,0.4213065956839547
1414466112926932993,negative,5.533075913447275e-12
1414466113929367556,positive,0.9926168944221445
1414466124687847424,negative,0.04082604384868286
1414466126550114305,negative,0.0005088952651016148
1414466131214036994,neutral,0.49789225920557484
1414466136800956420,neutral,0.3825520870527315
1414466138390638595,neutral,0.49789225920557484
1414466145365733376,negative,0.19666423999991353
1414466148033257474,negative,0.1991726962588263
1414466153980776452,neutral,0.49789225920557484
1414466158359502849,negative,0.005453166068801142
1414466160008040452,neutral,0.40894589973255985
1414466167234834435,negative,0.0008395269022645974
1414466167939420161,neutral,0.49789225920557484
1414466169424203778,negative,0.0005542230806457098
1414466170284019712,negative,0.026716449604239675
1414466177087246339,negative,0.0008946298496994759
1414466179238932481,neutral,0.395548538024434
1414466180065251328,negative,3.917796292363771e-05
1414466186524479492,negative,0.011421762637738595
1414466186637725699,negative,0.13848571576496005
1414466194774577156,neutral,0.49789225920557484
1414466195407917058,negative,0.07435407939449797
1414466196771119109,negative,0.01369906248076839
1414466197719027714,negative,0.014029376226226997
1414466198448771074,neutral,0.5063178454767301
1414466211849641984,negative,3.917796292363771e-05
1414466215637135364,positive,0.9647509425779258
1414466226777169921,negative,9.853550388876101e-07
1414466227502829569,negative,0.0024600506334597483
1414466231755751436,negative,3.978624646854823e-07
1414466236998721536,negative,0.006343961755932287
1414466239787847680,neutral,0.49789225920557484
1414466248092622848,negative,0.006882621293376251
1414466250500149250,neutral,0.3825520870527315
1414466257253019651,neutral,0.5957399490333923
1414466257747914752,positive,0.9651380825924187
1414466259496828936,negative,0.015837256277833847
1414466264966307841,negative,0.30797223445079897
1414466265457086466,negative,0.31774129237770377
1414466294615838721,negative,1.8144325865922827e-06
1414466299472850946,neutral,0.49789225920557484
1414466300194197504,negative,0.0008946298496994759
1414466300550733824,neutral,0.4657385806957503
1414466302832484359,negative,0.00019681007819373104
1414466304963235843,neutral,0.4463167618421797
1414466314417082370,neutral,0.37511846713160857
1414466315155345411,negative,3.057409782938033e-06
1414466315272790021,negative,7.433451899201565e-05
1414466315738402819,negative,2.5180011304084976e-07
1414466339851456514,negative,0.011881095584740146
1414466348273524738,negative,0.0008946298496994759
1414466353122119683,negative,0.011421762637738595
1414466366619496448,negative,4.3300508360843074e-07
1414466367387054085,negative,0.0230258123099102
1414466379051421699,negative,0.013775747140988488
1414466385305026560,neutral,0.37343023307491247
1414466386458513411,negative,2.4791994473747522e-05
1414466397997043716,neutral,0.41569075725312377
1414466400224165889,neutral,0.49789225920557484
1414466402115805186,negative,2.4791994473747522e-05
1414466417215279104,neutral,0.41116399397576825
1414466429261332483,negative,0.0008946298496994759
1414466432247730177,negative,0.012070764626166117
1414466441999491074,negative,0.0007002828494335334
1414466442712465410,neutral,0.49789225920557484
1414466458147561472,negative,0.0012448163481383352
1414466463692374017,neutral,0.5462240062198407
1414466473679073282,negative,0.0005542230806457098
1414466475373510657,negative,0.05063478792089576
1414466484219359236,negative,0.00295978150554005
1414466495816548353,negative,0.06272650088050957
1414466504318406660,negative,0.021786867122117463
1414466509225738242,negative,0.07275755899257041
1414466510517571584,negative,0.04082604384868286
1414466519321518080,positive,0.8442065876765513
1414466522488184834,negative,3.0801040908723377e-07
1414466529048006658,negative,0.011421762637738595
1414466532155936770,negative,0.130094654600047
1414466540032958465,neutral,0.3907757341698137
1414466547100405760,negative,0.012070764626166117
1414466547314307072,negative,0.012603985395683784
1414466552963940354,negative,0.003528680142054476
1414466562644496384,negative,0.003668131105027176
1414466563659415554,neutral,0.49789225920557484
1414466565786021889,negative,0.0005658509074349456
1414466573868339201,negative,0.005037608865370451
1414466579279003650,negative,0.02671455406590984
1414466583339180033,negative,0.06717867252025467
1414466588112216067,negative,0.01942495915083644
1414466604922982400,positive,0.9346166091855443
1414466608731332617,negative,7.433451899201565e-05
1414466620551012355,negative,0.016992879714407372
1414466633993687040,negative,1.5876244717516738e-07
1414466636577447938,negative,0.04705968239818474
1414466639962288128,negative,1.335725355135727e-07
1414466640754925576,negative,0.08946753950850725
1414466642642444290,negative,0.22861954191474046
1414466644789764099,negative,0.005010539253804243
1414466646031339530,negative,7.433451899201565e-05
1414466652046036992,negative,0.014743947642749989
1414466653778288640,negative,0.0002978642174944229
1414466654843645953,negative,7.331524579182439e-06
1414466671260098561,negative,0.00048489045376114604
1414466672124125188,negative,2.4791994473747522e-05
1414466672690356225,negative,0.0011588263804360982
1414466673495642113,negative,2.2136028890742683e-13
1414466675848646658,negative,0.15975707242211243
1414466683218055170,negative,0.2659059813644742
1414466686720299009,neutral,0.41321856773472665
1414466687144009730,negative,4.070511195194016e-05
1414466688980963333,negative,2.4791994473747522e-05
1414466694387544067,negative,0.013931969012637043
1414466705850576897,negative,0.08076976192804274
1414466707968512007,negative,0.003528680142054476
1414466709503705090,negative,6.832511386922325e-05
1414466711638609922,neutral,0.4854445075012924
1414466716814528514,negative,0.017341453181533958
1414466720094474242,negative,1.335725355135727e-07
1414466720895488002,negative,0.0009097155393576737
1414466723231805443,negative,0.05200993908443524
1414466724498493440,negative,4.057391557428999e-06
1414466726398414849,negative,0.0012228522532099163
1414466731054182404,negative,1.5147626802019461e-05
