Tweet_ID,Sentiment_Label,Probability_pos
1411565436760645639,neutral,0.4080886780713307
1411565447556763654,positive,0.6768793644911472
1411565447749816320,neutral,0.6081743077446717
1411565449440018432,negative,0.00015478378766886275
1411565449461051394,positive,0.9391895245092502
1411565450161528833,neutral,0.4831739637115686
1411565451679776768,negative,0.11138167794499143
1411565458587783174,negative,0.005953544701864842
1411565473137934336,negative,0.308199125160694
1411565484982538241,negative,0.00042013574713405013
1411565526388772868,negative,0.004293970061184253
1411565536203399168,neutral,0.4030521361785509
1411565541970661378,negative,0.004327340041002012
1411565557464317952,negative,0.06340250520421901
1411565559779500039,negative,0.013237526650666211
1411565570491916288,negative,0.0005780791779831907
1411565577982861312,negative,0.013160306836798374
1411565584916037634,negative,3.148090894495975e-05
1411565593019535361,negative,1.1170944611328922e-05
1411565599092772867,negative,0.001040084699177029
1411565600133033987,neutral,0.3499352441185855
1411565610400636931,negative,3.526326286884541e-05
1411565624942338048,negative,0.00015478378766886275
1411565640419315712,negative,0.0003547057110651519
1411565643652952065,positive,0.9995845597596971
1411565653178425349,neutral,0.4584131432195186
1411565656370302977,positive,0.9995845597596971
1411565660912685056,negative,0.000755857814611741
1411565666050531331,negative,0.009455042144349697
1411565684291686403,neutral,0.5244375574173188
1411565707310120961,negative,0.0003547057110651519
1411565716269117446,neutral,0.33164694580401605
1411565722115915780,negative,0.04009210048129314
1411565723625967616,neutral,0.49789225920557484
1411565724972335104,negative,0.029181434168027192
1411565728138936322,negative,1.2344379802169985e-05
1411565742961606657,negative,0.0003547057110651519
1411565749685178370,neutral,0.33890536710611524
1411565753829150721,negative,0.0002216695732015972
1411565755146113028,negative,6.47643233867195e-08
1411565790751596544,negative,0.05315059061650116
1411565792798380036,negative,0.2841529319844552
1411565796669726720,negative,0.0065771822550685375
1411565826340163590,negative,0.007005027823076728
1411565827346907140,negative,0.004338509823054975
1411565835206922243,negative,0.00016372439540482658
1411565875300274176,negative,0.0003114808047226545
1411565933840191490,negative,0.18893414220847013
1411565937866809345,negative,0.038419079261259106
1411565949824778240,negative,0.0003547057110651519
1411565951473102849,negative,0.002578378069969309
1411565984322838528,negative,0.002578378069969309
1411565991419650048,neutral,0.49789225920557484
1411565991482564608,neutral,0.34075176843878735
1411565993139257345,negative,0.002865105814278323
1411565996205395970,negative,0.14837463770461118
1411566000743632899,neutral,0.33890536710611524
1411566008209379331,negative,0.13618089746478795
1411566014760898561,negative,0.0003324523132960869
1411566025695449089,negative,0.0003547057110651519
1411566029008949260,neutral,0.48007194501815204
1411566029034115072,negative,2.0168221282087987e-05
1411566029935890434,negative,0.0002216695732015972
1411566041411592194,negative,0.026143949544359727
1411566042372087811,positive,0.8581732858573018
1411566049628151808,neutral,0.3721569106192371
1411566086223499265,negative,0.006933168127812578
1411566088937148416,negative,0.002578378069969309
1411566096692527105,negative,0.0003547057110651519
1411566127004753922,negative,0.18159780648082302
1411566128955117570,negative,1.5921568902696448e-06
1411566131328995343,negative,0.0002216695732015972
1411566143362502657,negative,2.0168221282087987e-05
1411566147653279748,negative,0.0024431124588002884
1411566156624900096,negative,0.04694250673496372
1411566165151957000,negative,0.03899326656575466
1411566186358259713,neutral,0.36728291019967485
1411566196655284225,negative,0.02831794156731124
1411566208307040257,negative,0.055276373840755184
1411566220780912640,negative,6.571479807560003e-05
1411566233342840834,negative,0.04694250673496372
1411566247876173825,negative,0.16660638417283977
1411566253328764931,negative,0.0002216695732015972
1411566254775799808,negative,0.0011843892026359205
1411566255346274305,negative,0.026645232803285165
1411566267484540931,negative,0.09488142776953655
1411566277014036486,negative,0.2719183686992666
1411566304696360962,negative,0.0058327643329950515
1411566321926557699,negative,0.0022211594003503396
1411566324065746944,negative,0.0003547057110651519
1411566348568760325,neutral,0.33890536710611524
1411566361743089664,negative,1.5921568902696448e-06
1411566365937475584,negative,0.06807935114525851
1411566368261029888,negative,3.406706501450852e-06
1411566370752446467,negative,0.0019269138940246934
1411566371599683586,negative,0.004293970061184253
1411566379359145988,negative,0.0002216695732015972
1411566382404227074,negative,1.0045969483472654e-05
1411566396660715521,negative,0.017147179769214087
1411566407150620674,negative,1.2467553673751633e-05
1411566427061039104,negative,0.09738716742173595
1411566434942074881,negative,0.0029481067807805073
1411566442823159809,negative,0.24275610134786962
1411566445012606978,neutral,0.46898545832824273
1411566450721046530,negative,0.0037556419708831244
1411566453128667137,negative,5.500508662361126e-05
1411566464881106946,negative,0.283679307142076
1411566466579812353,negative,0.0002216695732015972
1411566473009586183,negative,0.00021434386451582184
1411566500083912707,negative,0.3021249399120944
1411566514331860992,neutral,0.33890536710611524
1411566518761148417,negative,0.00017090086932672484
1411566522800164864,negative,0.07953068291273291
1411566538579222529,negative,3.291325941471548e-05
1411566556056805378,negative,0.002578378069969309
1411566576772517888,positive,0.9995845597596971
1411566580484304899,negative,0.0004725787592066439
1411566596599042048,negative,0.002578378069969309
1411566599023185920,negative,1.2467553673751633e-05
1411566618644254721,negative,0.0007597682158931543
1411566629582893064,negative,0.015349289753327217
1411566632284135424,neutral,0.33890536710611524
1411566647626932224,neutral,0.46127768308170247
1411566666404802562,negative,0.0002216695732015972
1411566694926016518,negative,0.05338673778199996
1411566711627825152,negative,3.5018665716975527e-06
1411566721916407808,negative,0.038469642998126496
1411566751842775042,negative,0.002861073802133192
1411566761280000000,neutral,0.3336762176406876
1411566769140027392,negative,0.23619446192865795
1411566774219386880,neutral,0.47219346026268355
1411566779168661507,negative,0.0003547057110651519
1411566780636561409,negative,2.470075285922269e-08
1411566782058479617,negative,0.029181434168027192
1411566789960556546,negative,0.31879245092071373
1411566796814028801,negative,0.0037556419708831244
1411566797015470082,negative,0.01813866614847741
1411566806804860928,negative,0.006976165174754132
1411566847930122240,negative,7.67118342717299e-07
1411566848181780483,neutral,0.507412488268798
1411566850060734464,negative,0.00018797921628153287
1411566852615159811,negative,0.000755857814611741
1411566865550352384,negative,0.006933168127812578
1411566918272696322,negative,6.383070660516092e-06
1411566926455840768,neutral,0.35297198310452005
1411566956877070336,negative,0.31393903289372244
1411566958152228864,negative,0.09295025605977937
1411566967652290560,negative,0.000250762211245143
1411566985973010432,negative,0.0003547057110651519
1411567013118582786,negative,0.0002216695732015972
1411567031888003075,negative,0.03194519434244615
1411567041769836544,positive,0.9313095743706361
1411567048895909889,neutral,0.3336762176406876
1411567067434827778,negative,0.0003547057110651519
1411567071272517634,negative,0.00011672929604982529
1411567076595191810,negative,3.188560319169364e-07
1411567090537009152,negative,0.0002216695732015972
1411567098476826624,negative,0.20526378706213036
1411567098900406272,negative,0.0033961985566021754
1411567114104811521,negative,0.006933168127812578
1411567119054118916,positive,0.8377035709858188
1411567134292033537,negative,0.011881095584740146
1411567165141098500,positive,0.9553928162065188
1411567171508092933,negative,0.0003547057110651519
1411567173387042817,neutral,0.4523731710509802
1411567173923971072,negative,0.24039566836783802
1411567180685189120,negative,0.0002216695732015972
1411567182417477634,neutral,0.49274875955476194
1411567197391101955,negative,0.005323548366846507
1411567199790190592,negative,0.022287429110760867
1411567202839543809,negative,0.0002216695732015972
1411567220577214464,negative,0.0036351691774837774
1411567231633399808,negative,0.0058327643329950515
1411567234925969408,positive,0.700637445332013
1411567235324420096,negative,0.0005530982696901181
1411567236452651011,negative,0.26205402389485666
1411567247282388992,negative,0.0003547057110651519
1411567256870572033,negative,0.0037556419708831244
1411567263719858176,negative,0.002578378069969309
1411567264151789569,negative,0.08337953855031066
