Tweet_ID,Sentiment_Label,Probability_pos
1420187247165407233,negative,0.019014769453708457
1420187247203209221,negative,0.0033124962370116246
1420187247215792131,negative,0.0860675980654879
1420187247240953864,negative,0.003826852115728885
1420187247316508676,negative,0.033597735100543986
1420187247517831171,negative,0.016714105602447682
1420187247664517120,positive,0.9995186538336533
1420187247677149190,negative,0.05927767074536358
1420187247819821056,negative,0.31732489718339985
1420187247828160514,negative,0.06513555075033477
1420187247853424646,negative,0.09566650899824129
1420187249044426754,neutral,0.3328032796827042
1420187249094709254,positive,0.8999024339613916
1420187249170337792,negative,9.910593156444252e-05
1420187249447145473,positive,0.9701778034823523
1420187249463943172,negative,0.0004245209094094876
1420187249568669698,negative,0.0009074943710408179
1420187249623420928,positive,0.9993228319413228
1420187249774370817,negative,0.012730266592300789
1420187249833033737,neutral,0.4507454498615163
1420187250311274501,negative,0.1743074749865179
1420187253008068610,neutral,0.5414900232522476
1420187253276565512,negative,0.00747003721040172
1420187253582680066,negative,0.14737351927304365
1420187253599444992,negative,0.31842255937506736
1420187253654048768,negative,0.18423508397278737
1420187253775736838,negative,9.910593156444252e-05
1420187254119571459,negative,0.0003703596302920343
1420187254291505153,negative,0.020693387780707947
1420187254346166274,neutral,0.6310046963398059
1420187254765637636,negative,0.31732489718339985
1420187254794883080,negative,0.029526630917590876
1420187257550606341,negative,0.04493836702446022
1420187258171187201,negative,0.0066733262174038304
1420187258200731653,negative,0.07562095284701699
1420187259425460225,negative,0.004063788112592805
1420187260251623427,negative,0.014361870467971612
1420187260620771332,negative,3.959619903796948e-05
1420187260989984773,negative,1.7748387959890456e-07
1420187261195411457,positive,0.7450739766985739
1420187261388398598,negative,0.0014353494965860406
1420187262457982979,negative,0.12228143987524194
1420187262688636930,neutral,0.3890144155240862
1420187263057727495,neutral,0.4507454498615163
1420187264169168912,negative,9.910593156444252e-05
1420187265200963586,negative,0.04587651206908486
1420187265230311432,negative,0.004345938271646897
1420187265297440775,negative,0.07687933923341445
1420187265351962628,negative,0.22225803325295448
1420187266073473024,neutral,0.3890144155240862
1420187266127892483,neutral,0.4898631585877994
1420187266195013632,negative,0.0417835048943399
1420187267021352963,positive,0.9906329334771805
1420187267549777924,negative,0.2125411078455696
1420187267742638082,negative,0.00043024287400028263
1420187269659570180,negative,0.09635010537252157
1420187270359945217,negative,0.12383636663716274
1420187270389194758,negative,0.15694771756544082
1420187270548758528,negative,0.09976817135464787
1420187271417024512,negative,0.03633749625326354
1420187271647670273,negative,0.0033124962370116246
1420187271903522816,negative,9.910593156444252e-05
1420187274453700610,neutral,0.47697210391394973
1420187274524889094,negative,0.024824907476761988
1420187275028226057,negative,3.1513108365577214e-05
1420187275674140673,negative,9.214124470329847e-08
1420187275997089792,negative,0.00020417779027410087
1420187276026523651,negative,0.18253934964103324
1420187276538224642,negative,0.0033124962370116246
1420187276760518658,neutral,0.35054040149242754
1420187276785684488,negative,0.12702680305827474
1420187277653852161,negative,0.02056967534130555
1420187279344164867,positive,0.9045565478375733
1420187279402803200,neutral,0.38128352079522165
1420187279453302790,positive,0.9109737401748856
1420187279654588418,negative,0.007854507259261172
1420187279893487617,negative,0.0023776981922661597
1420187280195702785,neutral,0.46127768308170247
1420187281260957698,neutral,0.48621535211306166
1420187281735000067,negative,0.026287040797363093
