Tweet_ID,Sentiment_Label,Probability_pos
1417846825718067202,negative,0.08852663225711653
1417846831682260992,negative,0.0309400314611865
1417846831904530437,negative,1.9784458879524608e-05
1417846832244445191,negative,1.4473366563441722e-05
1417846832307314688,negative,0.002912664424265548
1417846832395337731,negative,0.06344322606911143
1417846832751915017,negative,8.416767401461824e-05
1417846836094664707,negative,4.746460872018287e-06
1417846836396703747,neutral,0.41242863834843907
1417846840364568582,negative,0.12335175187176886
1417846840888791049,negative,0.016782043704783707
1417846844445577223,negative,0.0005939211398358914
1417846844487573511,negative,0.0002614004618703502
1417846845183774723,negative,0.006440268168460406
1417846845750059008,negative,0.18151210971290924
1417846848597991428,negative,0.04671384122600775
1417846848690262016,neutral,0.3308723433454697
1417846848723820546,negative,0.000604504116947921
1417846848895733769,negative,0.015032445704427678
1417846849822773249,negative,0.022712462117670487
1417846853610004480,negative,0.1331841804607499
1417846853819932672,negative,0.02705990559858501
1417846857120747521,negative,1.1007298054979682e-05
1417846857401868289,negative,0.06999892415564295
1417846857556922372,negative,0.021094249645362023
1417846858081255424,negative,0.015032445704427678
1417846861587701764,negative,2.184880479247157e-06
1417846861868773376,negative,0.015390114532159492
1417846862061637639,negative,0.005086733876472679
1417846862590136321,negative,0.00019494009176460785
1417846863051599875,negative,0.023294624364478694
1417846863185731588,negative,0.00014480626652608629
1417846865182265345,negative,9.260923027823357e-07
1417846865555558406,negative,0.0003588127761696404
1417846866381783041,negative,0.002351519229320271
1417846866629255169,negative,2.6571411772910013e-06
1417846866792882181,negative,0.0009094813033364487
1417846867002630149,negative,0.0726305165196291
1417846867086385155,negative,0.005157358502051404
1417846867728142340,neutral,0.49789225920557484
1417846867791122436,negative,0.015032445704427678
1417846869397590024,negative,0.01565056068905094
1417846869686951941,negative,0.0013590760533441584
1417846869858951171,neutral,0.5166511909519653
1417846870198587402,negative,0.00013146721191637393
1417846870467125253,negative,0.2059378869603973
1417846873940008969,negative,0.005757308016201875
1417846874581708805,negative,0.05831843784808232
1417846874774589444,negative,8.461046079801404e-05
1417846874904596484,negative,0.02705990559858501
1417846874954997766,negative,0.00021500239443832922
1417846875164614657,negative,0.04049125131407826
1417846875445764101,negative,1.633794332006883e-06
1417846875961581572,negative,0.0024136569964534143
1417846875999416321,negative,0.16440931056041969
1417846876070727681,negative,0.12821882014419855
1417846878520053765,negative,0.2832175353510518
1417846879044390915,negative,0.005282106677527536
1417846879715536897,negative,0.21619108625164138
1417846882101960715,negative,2.3366549634075115e-08
1417846883100278790,negative,5.094346570377396e-10
1417846883398164483,negative,0.10416947478044868
1417846883989458944,negative,0.03564483420285449
1417846886338281476,negative,0.029274384994562072
1417846886518624258,negative,3.4981284828444525e-09
1417846886669631492,negative,0.10807534452332816
1417846886858465281,negative,0.028456897250486238
1417846886896111625,negative,0.0175305158354804
1417846886959091716,negative,0.07564524627183827
1417846888003420166,negative,0.02002900247694217
1417846888838090753,negative,0.000751988666071308
1417846890440404997,negative,0.0002640259047361216
1417846891354677253,negative,0.05317124372493859
1417846892315168776,negative,1.1435006337496963e-10
1417846894592679936,negative,0.0010738180783939843
1417846896085938180,negative,0.0003142226673660415
1417846896966701062,negative,0.05423251360975531
1417846898996641792,negative,0.0011665448712832242
1417846899277799430,negative,2.3366549634075115e-08
1417846899521073155,negative,0.0015699976337074397
1417846899617501184,negative,0.002341374516185559
1417846900049408004,negative,0.07952891789861187
1417846905271427074,negative,2.515705400780864e-12
1417846905464401921,negative,0.03504248455452565
1417846907267948545,neutral,0.41697413035310127
1417846908295450624,negative,0.0002614004618703502
1417846911403450369,negative,5.006595961689222e-05
1417846912426946561,neutral,0.46127768308170247
1417846916298203142,negative,6.025720104678464e-07
1417846916822487049,negative,0.026174588554158672
1417846920928808965,negative,0.1554286192942107
1417846924292526089,negative,0.004587191324706822
1417846929644347393,negative,5.006595961689222e-05
1417846929803907076,negative,2.254234069862906e-06
1417846929875144711,neutral,0.3923190040399249
1417846930575659011,negative,5.762337422822734e-07
1417846939027132426,negative,0.0017107857010097334
1417846941170511875,negative,0.15750316095275807
1417846946765721608,negative,0.024939776010169785
1417846950226014210,neutral,0.5166511909519653
1417846950385311752,negative,0.029282277387472997
1417846950976761856,negative,0.1484692067977948
1417846953505873927,negative,0.02545445313493427
1417846954432860163,negative,0.002141336272957868
1417846954470559745,neutral,0.3309842429942396
1417846955527573507,positive,0.9161527750805004
1417846958182522881,negative,0.17352736605396468
1417846958446743553,negative,0.05045243308749326
