Tweet_ID,Sentiment_Label,Probability_pos
1411067152623280129,negative,0.0022924709913995397
1411067152631840777,negative,0.007658812731570456
1411067152648581123,negative,0.026661973470395138
1411067153004908546,negative,0.002110811437154202
1411067153369812992,positive,0.7880657381937332
1411067153428762634,positive,0.7880657381937332
1411067154531688449,negative,0.26159404717974966
1411067155387490306,positive,0.9107386951924963
1411067156268077060,negative,0.007658812731570456
1411067156746342400,negative,0.004552068941734991
1411067156830248965,negative,0.0001388310537174773
1411067159111888896,negative,0.03641602826964926
1411067159325954055,negative,5.041564293301655e-05
1411067159535570944,negative,0.0012266892369239453
1411067159569121283,positive,0.7880657381937332
1411067159711604747,negative,0.011262781399669729
1411067159917350915,neutral,0.6316125517757086
1411067160177254400,positive,0.7880657381937332
1411067163385999363,negative,0.006415385548021893
1411067163985776644,negative,0.07062316991010076
1411067165512458243,negative,0.0024431124588002884
1411067167181783041,negative,0.0010173394885776854
1411067169534795776,negative,0.005003206936806914
1411067172475092999,negative,0.06698471611779973
1411067172911190021,negative,0.006508620473748501
1411067174060429315,negative,0.11009632460116729
1411067182872735745,negative,0.004577954358323856
1411067183162134528,negative,0.034188877984555624
1411067185909338123,neutral,0.5080247827561085
1411067187356487682,positive,0.9486343105110715
1411067187637501960,negative,0.0024431124588002884
1411067188002312195,neutral,0.4143957903434622
1411067190468661248,negative,0.0011341687823631023
1411067195317178368,positive,0.7279978794515691
1411067196730642434,negative,5.018036617378579e-05
1411067205987471363,negative,0.316013580903169
1411067207254261764,positive,0.676136999923911
1411067212060844035,negative,0.19264257656932834
1411067213583376388,neutral,0.43158871130945153
1411067214057332737,negative,0.2729252383950229
1411067215869272068,negative,0.06000038088035436
1411067217677062148,negative,0.04195339192729572
1411067218729881606,positive,0.676136999923911
1411067228267614211,negative,0.0058327643329950515
1411067230624829456,negative,0.0024431124588002884
1411067230985416709,negative,0.13436570573296752
1411067231048458245,neutral,0.49789225920557484
1411067236173844480,negative,0.0002369078433918773
1411067239881711619,negative,6.922924369131716e-05
1411067246080823305,negative,0.2729252383950229
1411067246449991680,negative,0.0009147415497072875
1411067247288795144,negative,0.03448813063197584
1411067248039575559,negative,0.01894336538639489
1411067250212315137,negative,0.06884333721923393
1411067250824597511,negative,0.19311067094070053
1411067251512561674,negative,0.1349434095832279
