Tweet_ID,Sentiment_Label,Probability_pos
1410463172813856770,neutral,0.3780867972513509
1410463172885164032,negative,0.14218564343029663
1410463172973142019,negative,0.006993612961244825
1410463173111582723,negative,0.0003471178525422815
1410463173363191809,negative,0.00012877871775518183
1410463173442818052,negative,0.003179170252709472
1410463173560340481,negative,0.18662654155249334
1410463173916827657,negative,0.023280194971065753
1410463174957076480,negative,0.23568330634558782
1410463175477108739,negative,0.22762472432132932
1410463175863066628,negative,0.15053363943150183
1410463176152563714,neutral,0.40432331297847124
1410463176450322435,negative,0.027863539575842883
1410463180212649986,negative,0.024875073520087734
1410463183232548867,negative,0.0004831382246217233
1410463183438061572,negative,0.15078053096426475
1410463184012591107,negative,0.024875073520087734
1410463187091218432,negative,2.7156704610742957e-05
1410463189150621701,neutral,0.33402218903110614
1410463189377110021,negative,0.05776288847916983
1410463189658132483,negative,0.027863539575842883
1410463195370823683,negative,0.00018297662891264685
1410463197006598147,negative,0.09482403022873283
1410463197212069890,negative,0.03038415729679589
1410463198336237572,negative,0.13216857456233494
1410463203239342082,positive,0.6710892657171095
1410463203440611329,negative,0.13216857456233494
1410463207093903362,negative,0.004109477403495218
1410463207144165376,negative,0.0014755773995286377
1410463207303622656,negative,0.027863539575842883
1410463209786679298,negative,0.027863539575842883
1410463210449289223,negative,3.554357367802568e-06
1410463212554887172,positive,0.9540052076646854
1410463214370967552,negative,0.004171810023198815
1410463214681432068,negative,0.21388406118932976
1410463215776112643,negative,0.0003250404435734536
1410463221857796098,negative,0.027863539575842883
1410463226194767872,negative,0.14674483549441303
1410463226362540036,negative,0.0004394151785042677
1410463227461443584,negative,0.16214399444846384
1410463235057328131,negative,0.007955101731806658
1410463235388678144,negative,0.052154998500056345
1410463239855611904,negative,0.027863539575842883
1410463243412328451,negative,3.808555489154884e-12
1410463244536324096,negative,0.15227231032387015
1410463246293815297,negative,0.045980649038266624
1410463248294551553,negative,0.0010038044490718447
1410463249020116993,negative,0.0010038044490718447
1410463249192128513,negative,0.02541719019533776
1410463253369663489,negative,0.03284308489550113
1410463260898467843,negative,5.5562737694451024e-05
1410463262219587585,negative,0.027863539575842883
1410463262286696451,neutral,0.4921172793578095
1410463262483877890,negative,0.03798090285857459
1410463265692454912,negative,6.554201956032464e-09
1410463266468466690,negative,0.004078612281940672
1410463272151699458,negative,0.00011081641385389754
1410463273594593281,negative,0.004636889881249435
1410463275381309440,negative,0.06369392616330959
1410463277281382400,negative,0.009464911026132401
1410463280766894082,negative,0.027863539575842883
1410463281626718211,negative,5.566853316678936e-05
1410463285917409281,neutral,0.4319999172821416
1410463286072643585,negative,1.253647256785408e-05
1410463298810691584,negative,0.027863539575842883
1410463300803039233,negative,0.0004038777460993927
1410463304577867779,negative,0.13155917199663295
1410463305769144322,negative,0.033939711723243074
1410463308826677252,negative,0.00017103067666726234
1410463311666290688,negative,0.11755029653259563
1410463312748425224,negative,0.012975008004916666
1410463315021676547,negative,0.016419197770123708
1410463318268018688,negative,0.0002463818956987444
1410463318993682433,negative,0.009400337503690244
1410463320742694916,negative,2.3419609059914628e-05
1410463320872828934,negative,0.041428554754298505
1410463321334104064,negative,0.003942923048484663
1410463321690677252,negative,0.0009355552732703221
1410463326975442944,negative,0.1505445445467352
1410463328456085505,negative,0.027863539575842883
1410463329966084098,negative,0.008285887409691724
1410463330892984320,negative,0.0005358083938383935
1410463335921954820,negative,0.0013638438765183989
