Tweet_ID,Sentiment_Label,Probability_pos
1413332076808396801,negative,0.00017006143595850202
1413332077097848833,negative,0.05704398653152651
1413332077165129728,negative,0.002135260167389646
1413332077466980354,negative,0.02842212971611381
1413332077680922630,negative,0.25521202937490073
1413332077903110149,negative,0.027785380565831862
1413332078024744964,negative,0.04306843751436109
1413332078519668736,negative,0.01600745272967477
1413332078792429568,negative,0.08821413120147464
1413332078918201348,negative,0.0004270906576424063
1413332078981107713,negative,0.02651149338783282
1413332079379505153,negative,0.016591625986022932
1413332079509708801,negative,7.506341722935308e-11
1413332079660519432,negative,0.07418689285068657
1413332080373768194,negative,3.317403770231008e-06
1413332080977752069,negative,1.5982859427153346e-07
1413332081321590784,neutral,0.5641519204856226
1413332081510342659,negative,0.006022335515625576
1413332083217416200,negative,0.2774518489714586
1413332083255111680,negative,0.23074697902515826
1413332083712331778,negative,0.11812205544157822
1413332083993235458,positive,0.9340286284898693
1413332084572270592,neutral,0.614037530680631
1413332084970737668,negative,0.008722188783721397
1413332085620740098,negative,0.15347073103777967
1413332087642406913,negative,0.006382701191269623
1413332087915130882,negative,0.24931398040592578
1413332088191922180,negative,0.05691892284497569
1413332088628068361,negative,0.0001793591147150411
1413332089177616393,negative,0.29749635524646006
1413332089278173184,negative,0.10381992096085416
1413332089429053443,negative,9.022170676512864e-05
1413332089571848195,negative,0.00010585312565527345
1413332089630494721,negative,0.3004587828260824
1413332089852727297,negative,9.022170676512864e-05
1413332091710943233,negative,3.7219138060965006e-06
1413332092566614016,negative,0.3108820167541821
1413332092986052608,negative,0.2945768554922861
1413332093099200513,positive,0.9122015775272957
1413332093422247939,negative,0.015622223702410384
1413332093501726722,negative,0.03857051977510383
1413332094596624385,negative,2.3253773976691337e-09
1413332094789558273,negative,0.26529533573039366
1413332095066415110,negative,0.026555897845975323
1413332095389376514,negative,0.02614622287287188
1413332096572088322,negative,0.00010585312565527345
1413332097322950656,positive,0.7507153286643512
1413332099311013895,negative,0.18260372539875838
1413332099327737857,negative,0.26529533573039366
1413332099994619904,negative,0.01770768512121284
1413332100099592197,negative,0.1568883994460735
1413332103115247617,negative,0.25167480482551696
1413332104855920641,negative,5.840432242288708e-05
1413332106864959501,negative,0.08821413120147464
1413332107565355010,negative,0.008130038719152348
1413332107976400899,negative,0.1302768899918157
1413332108819394566,neutral,0.3357994148082237
1413332108819435525,negative,0.007412426200282542
1413332109071196160,negative,1.3873690034541961e-05
1413332109935132677,negative,0.017905951731219998
1413332110887297027,negative,0.005195310914214729
1413332110945959936,negative,1.366634190483699e-14
1413332113437364227,negative,0.00018648124474653592
1413332114054029318,negative,0.010572008140527044
1413332115052240899,negative,0.001226166436441427
1413332115236720643,negative,0.20344150147508203
1413332116520194048,negative,0.0006623674074191354
1413332116805496836,negative,0.0015463014266575712
1413332117627490308,negative,0.008074183039441343
1413332117967286273,negative,0.21757422721052116
1413332118416117762,negative,7.435685831051406e-05
1413332119372419077,neutral,0.3385252644667176
1413332119946924032,negative,0.050014011713029015
1413332120404209666,neutral,0.5136446707795853
1413332121314267139,negative,0.22721830231764345
1413332122362945538,negative,0.19362871303027246
1413332122975277059,negative,0.013957468862445031
1413332122979475457,negative,0.00010585312565527345
1413332123612631041,negative,0.28915155431244555
1413332124116164609,negative,5.637707495361619e-06
1413332124212596736,negative,0.08627606203405871
1413332126016196608,neutral,0.4067628117295675
1413332126330757123,neutral,0.3881781327394348
1413332126695665669,negative,0.001226166436441427
1413332127463231497,negative,0.008838700112085823
1413332128058777601,negative,0.0827211526989409
1413332128432074754,negative,0.00010585312565527345
1413332128566292481,negative,0.007107550931932807
1413332129975525376,negative,4.240693746003148e-06
1413332130730582017,negative,0.07324324451756925
1413332131942592513,negative,0.0334691356811915
1413332132383141891,negative,0.18484349619722532
1413332133784039427,negative,0.265412096319709
1413332134035656707,negative,0.017441414439381304
1413332136074129408,negative,0.0005075634263499774
1413332138053750787,negative,0.00010585312565527345
1413332139609927682,negative,0.00010585312565527345
1413332140318732288,negative,1.2249415728772624e-05
1413332140750786560,negative,0.0010263638435157405
1413332141363105794,neutral,0.5204655340866233
1413332144395595776,positive,0.9605676841429502
1413332146157142016,neutral,0.3881781327394348
