Tweet_ID,Sentiment_Label,Probability_pos
1413845458854813699,negative,0.00013163667824274482
1413845458921852931,negative,0.002355451568568917
1413845459727179777,neutral,0.5797546599479849
1413845459907485704,negative,0.07188927008952935
1413845460067000324,negative,3.24845782212851e-07
1413845460180107266,negative,0.015310179897953918
1413845461199474693,negative,2.9647404723459647e-06
1413845461597839363,positive,0.7450904807794423
1413845461656608769,negative,0.026331793829718297
1413845461966983169,negative,1.766325255260052e-06
1413845461975420928,negative,0.00014653090033158703
1413845462000545799,negative,0.00111127693353382
1413845462470299650,negative,0.007089999871133405
1413845462528847876,negative,0.0206583360774347
1413845462658863108,negative,7.527615388528361e-05
1413845462969327617,negative,0.00012153893832303218
1413845465087373318,negative,0.0009669223771886383
1413845465829883904,neutral,0.6097520778843895
1413845466748497928,negative,0.0614752252400749
1413845467075653641,positive,0.9939981950851369
1413845469004910596,negative,2.3096937890516438e-05
1413845469768216583,negative,0.0025073069354701123
1413845470150070276,negative,0.00010585312565527345
1413845470187712518,negative,0.10099546241427461
1413845470334513155,negative,3.0382356987061532e-05
1413845472427618307,negative,0.09648974142616976
1413845473123729410,negative,0.0009817174401326977
1413845473455218690,negative,0.000366857553908144
1413845474562306053,negative,0.038268468967598265
1413845476605140996,negative,0.07630050398999592
1413845476898713605,negative,0.02764784530220709
1413845478542909444,positive,0.986114730028268
1413845486893731849,negative,0.0006858370829207267
1413845487141244928,negative,4.554268124402507e-12
1413845487334068226,negative,0.021608401066388224
1413845487665524741,positive,0.986114730028268
1413845487971676160,neutral,0.41537795030732527
1413845491184439298,positive,0.9850972516290711
1413845491335499780,negative,0.13379051997189373
1413845491897540614,negative,0.00024156210271083573
1413845493021556742,negative,0.00010585312565527345
1413845493051019264,negative,0.005979054374595951
1413845493923336196,neutral,0.46651597305710313
1413845493927514116,negative,0.0029488073002968923
1413845496079204355,neutral,0.3822155969859918
1413845496255369217,negative,0.00031059343800477287
1413845497761120261,negative,0.028155166888904345
1413845499682119683,negative,0.12549871097404633
1413845502152544256,negative,8.026757844500593e-06
1413845502358171655,negative,0.0719075031899057
1413845504409079808,negative,0.03975705506369301
1413845505088630784,negative,0.235109981277277
1413845506271424516,negative,1.000384667140868e-05
1413845509631090691,neutral,0.5017543432377519
1413845510369251333,negative,0.0007432627564837635
1413845510612520969,negative,0.05939203367868425
1413845513150009344,neutral,0.3553318581572945
1413845515423342592,negative,0.14946701175681407
1413845516857786368,negative,0.001377145683483078
1413845518107697158,negative,4.665368124754753e-06
1413845520850763780,negative,5.036722846165388e-06
1413845521509277697,negative,0.1386880025399113
1413845524898324481,negative,4.6872619420745735e-05
1413845526190174208,neutral,0.5567808562851261
1413845526508974083,negative,0.05869730171213846
1413845526878035969,negative,0.0006423129050472763
1413845528257908738,negative,0.0001675850452266674
1413845528278880263,negative,0.17234978705675497
1413845530648752133,negative,0.0019652860532433938
1413845532112572418,neutral,0.3951718548401195
1413845533794394115,negative,0.030362983125639814
1413845535782486019,negative,1.1132085617050094e-05
1413845537682493442,negative,0.016303736458331896
1413845540031369219,negative,0.04808655920304553
1413845541314772997,neutral,0.35670661888256827
1413845541935632384,positive,0.9995845597596971
1413845550575849473,negative,0.00725440221001864
1413845551616073729,negative,0.08623172757764781
1413845553826369541,negative,0.0030644035657963493
1413845554036191237,negative,0.005953544701864842
1413845554686271490,negative,0.06470906813204236
1413845556485623815,neutral,0.5315025225330297
1413845557261619204,negative,0.00017120442929682711
1413845560201818113,negative,0.0687303244663326
1413845561334276099,negative,0.12806381259424787
1413845562802286596,negative,0.007186677320076207
1413845565641736195,negative,0.00010585312565527345
1413845566451236869,negative,0.07555386266871648
1413845566900015107,negative,0.03719993722028687
1413845567189487620,negative,0.13858569004193308
1413845567491411970,negative,0.022819469491819358
1413845567835357187,negative,0.10740551839801923
1413845570104528898,positive,0.6821849574624862
1413845574080622595,negative,0.0009517867288603189
1413845576186277889,negative,0.005953544701864842
1413845576941252616,negative,0.0074827149225835405
1413845577373212672,negative,7.625327753650905e-06
1413845581877891073,neutral,0.3605313936420954
1413845584767721477,negative,0.23496066895984566
1413845584923004935,negative,0.0027031633227636333
1413845585753411590,negative,0.00014652712194809377
1413845586013573123,negative,8.676451435876444e-06
1413845587750014979,negative,0.1410152039012998
1413845592497790977,neutral,0.587446057159207
1413845592577658880,negative,9.044584176453119e-06
1413845592946659328,negative,0.012763958634200162
1413845593823268867,negative,5.529893459959662e-05
1413845599405891586,negative,0.15046619658012914
1413845601868034049,negative,0.005257293076974875
1413845602044108808,positive,0.8518930279712272
1413845602186711045,negative,0.039451357574563826
1413845602211880966,negative,0.061061483907663236
1413845606464958466,negative,0.005257293076974875
1413845608218210304,negative,5.555589355414945e-05
1413845609765801987,negative,9.709349946367245e-05
1413845612835983360,negative,9.309794253542159e-06
1413845616254459910,negative,0.010224900873381643
1413845616875253765,negative,0.01208375791468578
1413845617449832448,negative,0.039288610814472685
1413845619052097548,negative,0.2229853977125793
1413845619257614336,negative,0.06470906813204236
1413845620566241284,negative,0.08898926813369742
1413845622227152898,negative,0.0018419647004729778
1413845622562697216,negative,0.00014652712194809377
1413845623070150658,negative,8.682727068552865e-11
1413845624206807047,negative,8.13976930089565e-06
1413845626371158016,negative,0.016089829643111793
1413845627021283330,negative,1.553877443372143e-05
1413845628220690432,negative,0.26875142587011946
1413845629764345859,negative,0.12549871097404633
1413845630179594242,negative,1.2250183611180933e-09
1413845630590586880,negative,0.0010075557764027698
1413845630976413703,negative,0.00010585312565527345
1413845633090433025,negative,0.011222189393674666
1413845633790775296,negative,0.00014652712194809377
1413845635074338821,negative,0.0008190069709272603
1413845642703622145,neutral,0.6108901662271485
1413845648156368898,negative,0.01208375791468578
1413845649133539332,positive,0.9999921736880011
1413845649150386178,negative,0.07889724830053221
1413845652119900161,negative,0.0057788631727271
1413845653101350914,negative,0.0026033353701443262
1413845653348831234,negative,0.13379051997189373
1413845655794114566,negative,0.19754877111703598
1413845656595206144,negative,0.004476146821704459
1413845658776244228,negative,0.1712814451771549
1413845665730502656,negative,0.06804406712684996
1413845666690846720,negative,0.021608401066388224
1413845670386184196,negative,0.1965051002403031
1413845672328142852,negative,3.2635331297363926e-06
1413845675788341249,negative,0.12453061802548089
1413845677440864256,negative,0.19924545451767137
1413845679357767689,neutral,0.5017543432377519
1413845683388440578,negative,0.0004008137117390192
1413845683954716678,negative,0.00725440221001864
1413845684969672704,negative,0.31251327812974533
1413845685812740098,negative,4.155055119577083e-05
1413845686446174212,negative,0.1311928673436125
1413845686492311553,negative,1.8957723274430302e-07
1413845686563520522,negative,0.04971412877103613
1413845687142334472,negative,0.0004493918342676687
1413845688371269635,negative,0.26875142587011946
1413845690254598148,negative,0.02545445313493427
1413845690262949889,negative,8.733423732582418e-06
1413845691194036229,negative,0.001964722920974728
1413845692943147018,negative,0.01208375791468578
1413845693706481666,negative,0.0007208917396461861
1413845694209839104,negative,0.00036037638676592244
1413845694746697729,negative,0.0025311263283189405
1413845694792847374,negative,1.7511060346736467e-06
1413845695119953921,negative,0.0005256452290460108
1413845697082937346,negative,0.01788098662511788
1413845698240466951,negative,0.1014495461516113
1413845699842695170,negative,0.004084406318493964
1413845701746991105,negative,3.6416278188966314e-05
1413845702933950471,negative,0.0027031633227636333
1413845706339721217,negative,0.007186677320076207
1413845711557300226,negative,0.20894786739978666
1413845711607799822,positive,0.7803460226453858
1413845711616045064,negative,0.20894786739978666
1413845711624577030,negative,0.20894786739978666
1413845711720964099,negative,0.20894786739978666
1413845711733596163,negative,0.0002057919372533119
1413845711741984772,negative,0.20894786739978666
1413845711746043904,negative,0.20894786739978666
1413845711863566339,negative,0.20894786739978666
1413845712064897033,negative,0.06702257891719964
1413845714321526784,negative,0.0048304471492800075
1413845714870935558,negative,0.01296232158993732
1413845716573859840,negative,0.05869730171213846
1413845718217986048,negative,0.07574244024361634
1413845718381518850,negative,0.26493587714970634
1413845721934139397,negative,0.10740551839801923
1413845723007836163,negative,0.02545445313493427
1413845723485986818,negative,1.8405197721541455e-06
1413845723796459528,negative,0.061457810443513644
1413845728053669892,negative,0.00010585312565527345
1413845728380719104,negative,0.016303736458331896
1413845728510808065,negative,0.06040020824826016
1413845729227931656,negative,0.0030291706713468725
1413845729269923840,negative,0.2669192048752524
1413845730331136005,negative,0.13338488030999857
1413845731430092802,negative,0.12453061802548089
1413845731660734467,negative,0.0009422488644135272
1413845732059140098,negative,0.20088355124157273
1413845733120356360,negative,8.217028159586858e-09
1413845734064013323,negative,2.9364111178980886e-07
1413845734072274955,negative,0.0030291706713468725
1413845734185586693,negative,0.0030291706713468725
1413845735691493377,negative,0.11128028001859047
1413845737121755137,negative,0.08264788227502008
1413845738900033541,negative,0.00043150182048642824
1413845742339362820,neutral,0.5218085364376582
1413845742385573889,neutral,0.46127768308170247
