Tweet_ID,Sentiment_Label,Probability_pos
1419598367068352513,negative,0.12486399687900894
1419598367278120960,negative,8.880078249234227e-12
1419598368846880772,negative,2.312990749912933e-08
1419598369845092354,negative,0.16853893268792738
1419598370285490176,negative,0.006480902210166689
1419598372734963716,negative,0.0014379175116629042
1419598373322166273,negative,0.010726353541689783
1419598373703888897,negative,0.0005599655765024318
1419598377113722890,negative,0.1289383434425649
1419598377310957570,positive,0.7696640179833846
1419598377734623232,positive,0.9646962455319017
1419598377822605319,negative,0.00521781981780806
1419598379030548484,negative,0.18151210971290924
1419598380653817859,negative,0.11001307640003352
1419598381991792640,negative,7.604567635148732e-07
1419598382570647552,negative,0.006487029437297589
1419598382599970816,negative,0.009981724896838668
1419598383942094849,positive,0.9309506084132263
1419598385347182599,negative,0.00028204581783343176
1419598387259875328,negative,0.015341897600964096
1419598388329426951,negative,0.01647411143157414
1419598390166392832,neutral,0.4898631585877994
1419598394201362432,negative,0.1540016660702475
1419598395455516674,negative,0.11649529243501498
1419598397292621826,negative,0.04111873310463485
1419598399037390849,neutral,0.4312057431953624
1419598399242911745,negative,0.04546592789331867
1419598399502958595,negative,0.0236179233577591
1419598399771398146,negative,0.07239090126917014
1419598400035643394,negative,0.1825642480772242
1419598400291577856,negative,0.1825642480772242
1419598400362893315,negative,0.1825642480772242
1419598400371281920,negative,0.1825642480772242
1419598400547340293,negative,0.1825642480772242
1419598400568373249,negative,0.1825642480772242
1419598400719400960,negative,0.1825642480772242
1419598401587580929,neutral,0.5660143683901049
1419598402153848838,negative,0.1825642480772242
1419598402258616320,negative,0.1825642480772242
1419598402657062916,negative,0.1825642480772242
1419598402774503424,negative,0.1825642480772242
1419598402896203779,negative,0.1825642480772242
1419598402980040707,negative,0.1825642480772242
1419598403319779331,negative,0.1825642480772242
1419598403437223938,negative,0.22526791621181166
1419598403491741698,negative,0.1825642480772242
1419598403676299265,negative,0.1825642480772242
1419598404078948352,negative,0.1825642480772242
1419598404162830340,negative,0.04111873310463485
1419598411289042944,negative,0.17927257682712625
1419598417123332097,positive,0.9086352390079071
1419598419358855170,negative,0.0004205527195769901
1419598420751396868,negative,0.2711211767900435
1419598423834218500,negative,0.0019233929657328222
1419598426933800962,negative,0.0004205527195769901
1419598427999117318,neutral,0.4601896662296345
1419598434663911427,negative,0.04909770994565109
1419598436840714242,negative,0.009968184036286366
1419598440187768833,positive,0.6985697613495412
1419598442670837760,neutral,0.5826016318169452
1419598442758803456,negative,0.013168483077128555
1419598445187317764,negative,9.665130940641052e-06
1419598455735996420,negative,5.238137875347402e-06
1419598457057292288,negative,0.07702302466810454
1419598471217176577,negative,2.5135050051370087e-09
