Tweet_ID,Sentiment_Label,Probability_pos
1420594933581467650,negative,0.09652142462816089
1420594935817031685,negative,1.495483076200545e-05
1420594935821123599,negative,0.00911566450130391
1420594941433163776,negative,0.006332454574217049
1420594941579964416,neutral,0.37874993579954885
1420594942242541576,negative,0.012647260508343028
1420594946495614984,neutral,0.3736528858430236
1420594947204452355,negative,0.03713751179637625
1420594955651846144,neutral,0.6495288169071439
1420594956943642628,neutral,0.48412171009944455
1420594960198377475,negative,0.006332454574217049
1420594960949125120,negative,5.438320599223886e-05
1420594961607806983,negative,0.05819030626454108
1420594963285516289,negative,1.0548213648491605e-06
1420594963549675520,neutral,0.6201365787993204
1420594963654533129,negative,0.05915811804909622
1420594963788832774,negative,4.887819864360301e-09
1420594965114204160,negative,0.135328688900181
1420594965680463872,negative,0.14133628299433915
1420594965730705409,negative,0.0008956337255977023
1420594965785284611,negative,0.00911566450130391
1420594966712160256,negative,9.021413994727797e-05
1420594967253225477,negative,0.004234941815627657
1420594968230518789,negative,0.09689408222072492
1420594971871154177,negative,3.0490482551150874e-05
1420594972248743941,negative,0.013339468229737103
1420594973322452994,negative,0.0072775574033559455
1420594974266208258,negative,0.047365571876649346
1420594974534643714,neutral,0.5824724776113545
1420594978963791872,negative,0.029526630917590876
1420594979550937089,negative,0.00010539342172689779
1420594979647410176,negative,0.0010833340963543171
1420594979890765826,negative,2.4015548756972605e-06
1420594983543922692,negative,0.3006275156982856
1420594984084967424,negative,0.0036616007861116173
1420594985938870274,negative,0.00033779614016897855
1420594989214715907,negative,0.001762641212444456
1420594995078340610,negative,0.00025762015250323873
1420594997829804035,neutral,0.46083708606987567
1420594998450470922,negative,0.00025762015250323873
1420594999650144258,negative,0.0008956337255977023
1420595002397368326,negative,0.00025762015250323873
1420595004238704642,negative,0.0007954922701173971
1420595005572452352,negative,0.01419355109252641
1420595005891260417,negative,0.00911566450130391
1420595007459835904,negative,0.31732489718339985
1420595009443831812,negative,0.00035009911360972323
1420595010588774403,negative,0.013012106942873377
1420595013218672640,negative,0.07033648904480001
1420595021254828042,neutral,0.36710365622801955
1420595026774593537,negative,0.005702720642761968
1420595036115378182,neutral,0.5496678701602578
1420595037029679106,negative,2.837808904525865e-06
1420595042222329857,positive,0.93653116899831
1420595044189458432,negative,0.0461378518209821
1420595048559820804,negative,0.04636825369481241
1420595051382575104,negative,1.0786906718944091e-05
1420595051667861506,neutral,0.5017690915755783
1420595052376645632,negative,0.15048600247251054
1420595058949206019,negative,0.00911566450130391
1420595062245888005,negative,0.0021522922587656227
1420595068889620482,negative,1.775217874027324e-05
1420595070496030723,positive,0.9839603723954601
1420595073155309568,negative,0.09027548712265049
1420595074811973632,negative,0.00010163250358151719
1420595081929629704,negative,0.006332454574217049
1420595085364826116,negative,1.2610413352278444e-05
1420595089395625984,negative,0.0026003834509992028
1420595089953333252,negative,1.7267037266638484e-08
1420595095619969026,negative,2.4736789117474406e-07
1420595098711121921,negative,0.00911566450130391
1420595099407372288,negative,7.814266663885219e-09
1420595101726806017,neutral,0.34236638930755986
1420595104188882948,negative,0.09689408222072492
1420595110778216450,negative,0.16266124228986759
1420595112153948163,negative,3.534301416900576e-08
1420595112753733632,negative,0.00911566450130391
1420595117082173441,neutral,0.3853006899517592
1420595119292624896,neutral,0.4294817954893123
1420595123885330433,negative,0.08885771569664279
1420595131623919616,negative,0.00577739038287007
1420595134324953090,negative,0.018646111528965656
1420595134412980226,negative,0.00911566450130391
1420595135608414209,negative,0.00018640046227997578
1420595138775158784,negative,0.07928118700601045
1420595139047735298,negative,0.00033921798468576267
1420595139563687936,negative,0.13040905745305734
1420595139949604866,negative,7.433451899201565e-05
1420595140104708098,negative,0.08538599437749508
1420595140461273089,negative,0.0007392090433355524
1420595141157527552,negative,0.18964285761985522
1420595142432600065,negative,0.07928118700601045
1420595142852030464,negative,0.14913496748676255
1420595152339492865,negative,1.3283199252561394e-05
1420595156642787329,neutral,0.46657334241818754
1420595157557301251,neutral,0.5948913905704724
1420595157586616331,negative,0.00198017609561093
1420595158580596745,negative,0.006332454574217049
1420595162300882949,negative,0.017526716238228917
1420595165052424195,negative,0.00911566450130391
