Tweet_ID,Sentiment_Label,Probability_pos
1418737695812202506,negative,0.04575071665146271
1418737695895998466,negative,0.0006993326587008858
1418737696046989312,negative,0.22873882123529193
1418737697808699392,negative,0.015684651780074062
1418737700983689216,negative,1.3090502068284098e-05
1418737701474291712,negative,0.014608552007479084
1418737701818306563,negative,1.909863950964335e-06
1418737702153900032,negative,0.011842649855382482
1418737702153900033,positive,0.7067972886377993
1418737702271283201,negative,0.00837637484568044
1418737706348187652,negative,0.0010333336237089753
1418737706750955524,negative,1.7602032133939461e-06
1418737706922909696,negative,8.709085325871456e-05
1418737707459751937,negative,0.005452427082921909
1418737709066162181,negative,0.0013206018314256935
1418737709523275782,negative,0.027161400258635213
1418737709800112134,negative,0.019656839912993454
1418737711054303233,negative,0.003929328788701986
1418737712144818181,negative,0.13424017489769455
1418737713654734849,negative,0.15462378474761068
1418737714006958085,neutral,0.5250670015190397
1418737715412078594,neutral,0.5318834537628724
1418737715986804736,negative,0.02409637474327864
1418737716590637057,negative,8.862186301552449e-08
1418737716611719170,neutral,0.6301234559680013
1418737719900053511,negative,1.4041957221409744e-06
1418737719958704128,negative,0.02574308559069299
1418737720730525702,negative,5.308498599970846e-05
1418737721074405377,negative,0.02845626533637825
1418737721078599693,positive,0.7972019363468336
1418737721460379649,negative,0.19467727237971433
1418737721795821571,negative,0.00022654693754189936
1418737721984626692,negative,0.012308552650241479
1418737723175849985,neutral,0.37874993579954885
1418737723322642433,negative,2.377943126411553e-07
1418737724765450245,negative,0.01779465681598788
1418737726845825029,negative,2.0621550049090248e-05
1418737727386828804,negative,0.003391296563033684
1418737730800947202,negative,0.18502078498646365
1418737732340310018,negative,0.32108596666006567
1418737732566855681,neutral,0.4215268239855445
1418737733158293505,negative,0.1732820022295592
1418737734563340290,negative,0.2974868769553325
1418737735838339072,negative,6.88588758300677e-07
1418737736941441032,negative,5.15957979004799e-05
1418737737809776649,negative,0.2588324624820666
1418737740221456384,negative,0.002681156341398104
1418737740301180929,negative,0.20927402043683002
1418737740636561413,neutral,0.496979957087613
1418737740989014017,negative,0.012308552650241479
1418737741412634624,negative,0.00027912844573911745
1418737742578585602,negative,0.23232540648093813
1418737743258030084,negative,0.01722030832336209
1418737745741049858,negative,0.10528439435997991
1418737745996943362,negative,0.0157444270173937
1418737747771207688,negative,0.012308552650241479
1418737748127621120,positive,0.8605318012754872
1418737748412882950,negative,2.2474934133603883e-08
1418737750086410240,negative,0.2968392463685621
1418737751109820420,negative,0.028450190060559155
1418737751265062912,negative,0.010371548944067633
1418737751923507205,negative,0.03582040845688727
1418737752078790657,negative,0.11939429990455816
1418737752183615492,negative,3.169574945763778e-06
1418737753416732677,negative,0.07664597579344011
1418737754037436422,negative,0.014062044420495903
1418737754100359168,negative,0.008799184600012756
1418737754511396868,negative,0.21201563706511173
1418737756931493888,negative,1.6355171667199927e-05
1418737758315630596,negative,0.05795022900973893
1418737758613483524,negative,4.7347684836262564e-06
1418737758839971845,negative,1.8812698715594994e-08
1418737760035381251,negative,0.0025665702912182247
1418737761494908928,negative,0.22971269207620734
1418737762015010819,negative,0.08891142346018803
1418737762631626760,negative,0.0003820177022009602
1418737763000545282,negative,0.0056913807075639426
1418737763084644352,negative,0.030131610008577555
1418737765634740228,neutral,0.5956892191257968
1418737766112784384,negative,0.022645000334977388
1418737767161503750,negative,2.4420420191733625e-10
1418737767480168448,negative,0.0891947187154978
1418737767954198530,negative,0.0005108906989683341
1418737768101040128,negative,3.968177109179855e-05
1418737769816408069,negative,0.091661089551162
1418737770797862917,negative,0.011835439164885242
1418737770994966531,negative,0.22639636522346887
1418737771355725826,negative,0.0025658600568231288
1418737773238964226,negative,0.015958822409503498
1418737775319388166,negative,0.11154443292387338
1418737776544018436,positive,0.8038328628354325
1418737776770437120,neutral,0.6227553350295097
1418737776871317504,negative,0.021563374861802875
1418737777617870849,negative,0.09973929203705702
