Tweet_ID,Sentiment_Label,Probability_pos
1410916157700386819,negative,0.01913037308836982
1410916158522417152,negative,0.2638080872382562
1410916158606168068,negative,0.19358577505938934
1410916158769930243,negative,9.523282397568174e-09
1410916159306690560,negative,0.0175639358830723
1410916159621324801,negative,0.1316301295385923
1410916160187547651,negative,0.022233263142777862
1410916160992858112,negative,0.031914891806089966
1410916161298993160,neutral,0.6115069514983492
1410916163660386307,negative,0.1316301295385923
1410916164616740866,negative,0.024133448060629815
1410916164721651715,negative,0.08821413120147464
1410916165518389251,positive,0.9998429626590027
1410916165753491460,negative,0.0001019223718094131
1410916166135128065,negative,1.423992258649069e-05
1410916166139215873,negative,0.000564209273593069
1410916166483070977,negative,0.006791245457442649
1410916166571286529,negative,0.21921412548362115
1410916168198541319,negative,1.71074338561264e-05
1410916168915816448,neutral,0.5018658074701212
1410916169339617286,negative,0.0695974714386516
1410916169968590855,negative,4.746460872018287e-06
1410916175136104454,negative,0.0759137006806048
1410916175425511424,negative,0.0007040950728866482
1410916176390148098,negative,0.0031875733053810655
1410916178206339079,negative,1.2643439640910251e-05
1410916178663444480,negative,0.007523300542433262
1410916178676097024,negative,0.0024431124588002884
1410916180618059776,negative,0.00031712153207234334
1410916181192679425,negative,0.0024431124588002884
1410916185747644421,negative,0.041461388254298445
1410916187484131333,negative,3.526326286884541e-05
1410916189165981697,negative,0.011243218394527452
1410916189203750915,negative,0.07795000334948139
1410916191246467072,positive,0.9822822399788744
1410916191250661383,negative,0.08821413120147464
1410916191762223106,negative,0.0024431124588002884
1410916196283789314,negative,0.0006712671748710555
1410916196384399360,negative,0.1943296341815552
1410916196833271808,negative,0.005729197807514649
1410916197319729153,negative,0.014360803593683606
1410916198422921216,negative,2.6823338319391243e-08
1410916200117424131,negative,0.001956377532417907
1410916204244578305,negative,0.025564062308395006
1410916205083381766,negative,0.08129923321016481
1410916205418926080,negative,1.3416301764328457e-05
1410916207004426241,negative,0.027040912045648187
1410916209416093700,negative,0.00041988585338817826
1410916211781734400,negative,0.0008575553163709236
1410916212700233731,neutral,0.4111231205569477
1410916213052653568,negative,6.700240657648745e-09
