Tweet_ID,Sentiment_Label,Probability_pos
1417227746414104582,negative,0.0010531630994716347
1417227746439217154,negative,4.3148382665913084e-05
1417227746686742531,negative,2.507370475147236e-07
1417227746783240197,negative,0.057941191113662
1417227748364455938,negative,0.1515838101981726
1417227748498542600,negative,0.026661973470395138
1417227752646844417,negative,0.0005537285622138101
1417227752869007361,negative,0.12410360761908683
1417227753598955520,negative,1.0239609749023317e-06
1417227753829642242,negative,1.5820931432452286e-05
1417227761043771401,negative,0.05940071504361086
1417227762461462528,negative,0.013068485418327678
1417227763686297601,positive,0.9739165831598061
1417227770099208223,neutral,0.3756390807474663
1417227772540473348,negative,9.600401533617118e-06
1417227779410698240,negative,0.01226419835674777
1417227780253753344,negative,0.08280014844941637
1417227781830848522,negative,0.13321544085935483
1417227782933864452,negative,4.876016300820275e-06
1417227783265206278,negative,0.00034618395398072646
1417227783441371136,negative,5.9440774499205806e-08
1417227783831441410,negative,1.678150236850012e-14
1417227784326369285,negative,0.16399134952913585
1417227786226475014,neutral,0.34896347909426967
1417227786494877697,negative,0.0007770367151134863
1417227789078515712,neutral,0.48728019602140255
1417227791523844097,neutral,0.49789225920557484
1417227792413040641,positive,0.7515900914028198
1417227792836612104,negative,5.5967453697235405e-06
1417227794820501514,negative,0.13663653021808725
1417227796808536068,negative,0.006681114023447459
1417227798415126531,negative,0.10965598815563356
1417227798708555778,negative,0.00947211272835719
1417227799010713600,negative,0.00014808601037697176
1417227799488868358,negative,3.725487000112544e-07
1417227800809930752,negative,0.03102251277163458
1417227802298961920,neutral,0.34390760743775584
1417227802840117256,neutral,0.5260131310867451
1417227804094128133,negative,8.186899163145201e-05
1417227805096648720,neutral,0.42351413316270226
1417227811308310528,neutral,0.36032306417677207
1417227812407324672,negative,2.3592145014126995e-05
1417227812495298560,negative,0.03417950399551376
1417227813141286914,negative,0.0010531630994716347
1417227813568974859,negative,0.2137939415883334
1417227815796215808,negative,0.004347142530488044
1417227820284235789,negative,5.6037216706616044e-08
1417227824264622080,negative,0.13663653021808725
1417227826227470336,negative,0.000981909553910212
1417227826655203332,negative,4.8096616556130216e-08
1417227827200540676,negative,0.0003137148975605818
1417227828848963584,negative,0.1515838101981726
1417227833332617220,positive,0.7768458128684654
1417227833798238211,negative,0.0005214519377048892
1417227833798270979,negative,0.1515838101981726
1417227837145243653,negative,0.0037261831939283422
1417227837149491205,negative,0.005669606857621424
1417227837166211081,negative,3.1718058650425824e-10
1417227839678603272,positive,0.9929950458515445
1417227841566031874,negative,0.006403036079102166
1417227842241417221,negative,7.072718317034154e-05
1417227842966929409,neutral,0.46127768308170247
1417227843168317450,neutral,0.34823304021925566
1417227843247951874,negative,0.00014939728041669828
1417227845017931784,negative,0.2783595421677705
1417227847475896336,negative,0.02762042386829753
1417227849610764288,negative,0.07687483858913374
1417227850701213703,negative,5.7485133984061165e-06
1417227851259072521,negative,0.05340833243127902
1417227851821162501,negative,0.0017861057509256767
