Tweet_ID,Sentiment_Label,Probability_pos
1418163914249052160,neutral,0.5523203766228773
1418163915075342339,negative,5.568164457655582e-06
1418163915104694276,neutral,0.49789225920557484
1418163915129643009,negative,0.022579503783318668
1418163917033934849,positive,0.759388153775842
1418163917054939136,negative,8.472359495531138e-06
1418163917117919237,positive,0.700982406625083
1418163917549887492,negative,0.017331017019071627
1418163917654831110,negative,0.051426762806143604
1418163917759541248,negative,8.30006457805538e-11
1418163921161277440,negative,0.10454107238185074
1418163921265909769,negative,0.0009153178569307739
1418163921345601538,negative,0.0005242705487449492
1418163921379373060,negative,0.03380892361266714
1418163922323058690,negative,0.0011615541017290798
1418163922411130883,negative,0.0022094205497331233
1418163922507636736,negative,0.0022121587677305667
1418163922511745024,negative,0.08130160785700108
1418163922574716937,negative,0.198870915346567
1418163922792849412,negative,0.051476079075673045
1418163922989944833,negative,0.10512265726753184
1418163924902453250,negative,0.18647435067963658
1418163925477208066,negative,0.0003676444147499879
1418163925502156803,negative,0.020651506577842437
1418163925846163456,neutral,0.49789225920557484
1418163926370439176,negative,1.4336977276643938e-06
1418163926953566214,negative,0.0026140852214356983
1418163929885417477,negative,0.21921412548362115
1418163932339003392,negative,0.002793899068923791
1418163934536863749,negative,0.025797673398317737
1418163935132405761,negative,0.2588183548893972
1418163935132409861,negative,0.014929265359787496
1418163941474283528,negative,0.02234005973188292
1418163942606753795,negative,0.004184012135435312
1418163947648192512,neutral,0.5538249500373918
1418163947828649986,neutral,0.4311301676315802
1418163950462570505,negative,0.05577204885166352
1418163950596857860,negative,0.26167701153012657
1418163950760386560,negative,9.648959745782025e-05
1418163951553105921,negative,0.13024891082198164
1418163953000144899,negative,0.00036991072033843873
1418163955852271619,negative,0.027688428505622392
1418163955919433733,negative,3.0635129050415166e-06
1418163957420933121,negative,0.0032127364353047995
1418163966459596804,negative,0.0714123786398842
1418163967143424003,negative,0.06424155547524218
1418163967990640644,negative,1.425390911530274e-05
1418163969353785346,negative,0.014335261269308881
1418163971857727489,negative,0.11986534368215493
1418163973229268996,negative,0.12880894675905163
1418163973636165633,negative,0.0993599050765013
1418163974076522497,negative,1.6003258083966551e-06
1418163975955615751,positive,0.8287761291028999
1418163977922781186,negative,0.12429192364315064
1418163979894104065,negative,0.29530499151012596
1418163980200255493,neutral,0.6529879212398054
1418163982641270787,negative,3.2690450570934574e-05
1418163983157276673,negative,0.033794194053840494
1418163984860160000,negative,0.006935225658557278
1418163985061396484,negative,0.2574774072735867
1418163985359196160,negative,0.025797673398317737
1418163985833148423,negative,0.03283982336744902
1418163989549395972,negative,3.041701206769959e-11
1418163990279172098,negative,0.14118015432941927
1418163993017978884,negative,0.004221025309359558
1418163994104373256,negative,0.11435839998992459
1418163994422956038,negative,0.0003059919799093085
1418163994603442179,negative,0.06345453768884106
1418163996222533639,neutral,0.46364466503952073
1418163997724090370,negative,0.0004265604683806744
1418163997766037504,negative,0.22220324005576558
1418163998382608388,negative,2.8507709833338613e-11
1418163999112404998,negative,0.16599153767960706
1418164002962743302,neutral,0.43230801458309764
1418164003516391426,negative,0.24581052189700509
1418164012253126658,negative,0.013839475610404113
1418164013851086848,negative,0.017369995152108818
1418164014568382467,neutral,0.4274047939449264
1418164014614470656,negative,0.23115301116207237
1418164015755317249,positive,0.9809477497460044
1418164018829799425,negative,9.458419859797062e-06
1418164021828673541,negative,1.0589784458599033e-05
1418164022722109443,neutral,0.3955800169120506
1418164023649046532,negative,5.655117882558388e-09
1418164024085205002,negative,0.001980004785752394
1418164024601104388,negative,0.05831843784808232
1418164026815750147,neutral,0.5734576952979002
1418164027654643712,negative,0.12476065573250661
1418164028304760833,negative,0.06898792135078163
1418164029906948097,negative,0.005871666901222205
1418164030645145600,neutral,0.5086600642002733
1418164032637444098,negative,2.827043110879137e-10
1418164033203625984,negative,3.581340871599618e-12
1418164035435081735,negative,0.0037665389048954978
1418164036060028928,negative,0.00012138894637657797
1418164036252979208,negative,0.0001561035222364727
1418164036320079874,negative,0.17010680590107932
1418164037125251078,negative,0.008048020907360816
1418164039620911108,neutral,0.5872308202662253
1418164043349639169,negative,0.0007086459707870119
1418164043538382849,negative,0.004184012135435312
1418164044469506050,negative,0.04595284101342858
1418164046575112193,negative,0.0003229319817049101
1418164052069654528,negative,5.0919565005943255e-17
1418164053759889409,negative,2.4594675505684368e-06
1418164054078722048,negative,0.3095547681313794
1418164055353839621,negative,0.01039322161585706
1418164056347881473,negative,0.03618307356427602
1418164056507265024,negative,0.0001561035222364727
1418164057769660420,negative,0.0657160356974398
1418164058310709251,neutral,0.5734576952979002
1418164060705673223,negative,0.0019223648298266128
1418164061418754048,negative,0.018398878353956646
1418164063062921219,neutral,0.4071835956529948
1418164065394888704,negative,0.0004183226851399667
1418164066154160131,negative,0.0002221587201239242
1418164069920542723,negative,1.7937982590837316e-08
1418164075473915905,negative,0.014929265359787496
1418164075977220097,negative,4.603991596597162e-05
1418164076342087681,negative,0.0007086459707870119
1418164076941873154,negative,1.8818155571593583e-05
1418164077705285632,negative,0.00039254055181754026
1418164078112034817,negative,0.0001561035222364727
1418164079626162180,negative,0.003177326291559869
1418164080712507393,negative,7.01184860375497e-05
1418164081647828995,negative,0.18933324937541948
1418164081987670017,negative,0.007564474206144649
1418164082490871809,negative,1.8519955036391462e-05
1418164082717466628,negative,0.02099056193911242
1418164083568824323,negative,0.0009572548870273021
1418164092603338753,negative,1.9410133334977555e-08
1418164093538689025,negative,0.14084856520010028
1418164097384865797,positive,0.8369352994113088
1418164100664860679,negative,0.0016958752871163458
1418164102355107844,negative,0.040931594151071074
1418164103370133505,negative,0.06025879410342034
1418164104313950209,negative,2.1732765069575347e-09
1418164105572196355,negative,0.03344398050928905
1418164108709478404,negative,0.046666693135396446
1418164108952842240,negative,0.0001561035222364727
1418164109724553218,negative,2.894758696357493e-12
1418164112069210115,negative,6.154614658716717e-06
1418164113826533382,positive,0.9884135153424334
1418164116976451585,negative,0.0001561035222364727
1418164117840568325,negative,3.5475916589356844e-06
1418164119216218112,negative,0.29949686111947565
1418164121355407360,negative,0.05007878938911839
1418164124110970886,negative,0.028485936350238147
1418164124144574465,negative,2.1540710441225164e-06
1418164124622757896,neutral,0.49789225920557484
1418164130163331072,negative,0.18124703702450123
1418164133954981893,negative,9.312306959734812e-05
1418164135355985920,negative,0.005315749476224553
1418164140196212736,negative,0.26561845580692256
1418164141127344131,negative,0.05894465983882659
1418164143551655937,negative,0.007800691213740019
1418164145711718406,negative,0.03618307356427602
1418164150593798144,negative,0.0714123786398842
1418164150778437636,negative,0.06633062523838182
1418164152707784708,negative,0.017017781830521553
1418164154813325316,negative,0.14629874600152068
1418164155266310144,positive,0.7627843246566761
1418164156272975872,negative,8.448098521115215e-05
1418164157782843392,negative,0.03157496685523
1418164157816397833,negative,0.003908994600091254
1418164157837455361,negative,0.009526101935418136
1418164158185590785,negative,0.00041789538907617964
1418164158223331328,negative,3.780660975855607e-07
1418164158764392449,negative,3.217465094042292e-05
1418164158881747937,negative,5.867821014800935e-07
1418164161046093838,neutral,0.44278283723900314
1418164163067658243,negative,0.2727858944928224
1418164165726937091,positive,0.8271818428189348
1418164166939054083,negative,0.05510597755051039
1418164167022837767,negative,0.2247465271249322
1418164167064752129,negative,0.13365397775944352
1418164167081562112,negative,0.0010098283773257903
1418164167211638784,negative,0.0001815645719232152
1418164167257772033,negative,0.004221025309359558
1418164167601709057,negative,3.1077592333368626e-07
1418164169895972864,positive,0.7627843246566761
1418164170072236035,negative,0.05510597755051039
1418164171280166913,neutral,0.6419565902691268
1418164173062787074,neutral,0.45416758587318623
1418164173503176704,negative,0.0066756710881961875
1418164174614667265,negative,0.13004370844879462
1418164176388767746,negative,0.0002381895163947169
1418164176887984131,neutral,0.3486688232494143
1418164181199634433,negative,0.03311595667982362
1418164183493980169,negative,1.1305473408847342e-06
1418164183720501249,negative,0.0007086459707870119
1418164184408330245,negative,0.3024660712305549
1418164185146564610,negative,0.1588574427710556
1418164186417336322,negative,0.02946356916194912
1418164187096879107,negative,0.003220047618738186
1418164187675742209,negative,0.014943004467752697
1418164188837552131,negative,8.15831891248112e-08
1418164194684383232,negative,6.152222472726377e-06
1418164195426668547,negative,0.00015337312685167502
1418164199360958468,negative,0.034493478417439646
1418164200136974339,neutral,0.36440385825114957
1418164200367656961,positive,0.7627843246566761
1418164201089032192,negative,0.00027184110309250826
1418164202594836480,positive,0.999209753153875
1418164205233053699,negative,0.003177326291559869
1418164205878980614,negative,0.00016314621640981268
1418164209674866689,negative,0.18812299635875782
1418164209821659140,negative,0.000343990017319964
1418164210803134469,negative,0.12658334093557888
1418164211734224899,negative,0.044593630394851605
1418164213260947459,negative,0.013384231492106852
1418164219271331844,negative,0.18608466503753784
1418164220366106625,negative,0.16800080118286354
1418164223549521931,negative,2.1540710441225164e-06
1418164226414284800,negative,3.19671479241554e-05
1418164228066713603,neutral,0.49789225920557484
1418164230868684804,negative,6.0389317206081654e-05
1418164231640211465,neutral,0.44760026940285397
1418164232324009989,negative,0.0013494021546041925
1418164232529620992,negative,0.04795863042602594
1418164233099956226,positive,0.7627843246566761
1418164233104154628,negative,0.012528133345913421
1418164236027580418,negative,0.004046737760010591
1418164237030117379,negative,0.0035699412362488643
1418164237453733891,negative,0.2796060989202905
1418164238699450372,negative,0.003177326291559869
1418164240213479427,negative,0.30899366494847985
1418164240364548100,negative,0.049968479843910577
1418164243594194946,negative,0.003488192695958886
1418164250304991232,negative,6.080945316604158e-07
1418164254373556227,negative,0.1807489238435401
1418164254600011780,positive,0.7609868129581999
1418164256151855107,neutral,0.6360437798576157
1418164260451069953,negative,0.003488192695958886
1418164260757295108,negative,0.1919020918755071
1418164261814157313,negative,0.011080989531375656
1418164262552444928,negative,0.0001561035222364727
1418164263001235458,neutral,0.37730725379112157
1418164266318942210,negative,0.051636093333833996
1418164267732410376,positive,0.9129056308980174
1418164269393317888,negative,2.6969345153133415e-05
1418164272543289344,neutral,0.5055156574888119
1418164273768013827,positive,0.8490457660064201
1418164275579871234,neutral,0.49789225920557484
1418164277308006410,positive,0.7627843246566761
1418164277828014080,positive,0.6819736572339452
1418164280264855554,neutral,0.49789225920557484
1418164280516562945,negative,0.01790121598716197
1418164281011580929,positive,0.870910324374954
1418164281028317185,negative,1.5451563065798106e-08
1418164281229598724,negative,0.28074059048325045
1418164281980461061,negative,0.0003174386927155058
1418164282018209792,negative,0.2861662954456866
1418164283452571653,negative,3.5475916589356844e-06
1418164284874440707,negative,0.0024682859073744045
1418164285088411652,negative,0.003488192695958886
1418164286325673988,negative,0.23726351990999656
1418164287395319816,neutral,0.6036019727318991
1418164290398216195,negative,0.0006763446467811488
1418164291841269765,negative,0.033213992007322495
1418164291946037253,negative,0.15686523902207855
1418164293443506176,negative,1.3303497578121155e-05
1418164293674151936,negative,0.21659070216520487
1418164299361656836,negative,0.021039872491560765
1418164300422819841,negative,0.00024952901031565216
1418164301161013250,negative,0.041980992681171864
1418164303392354304,neutral,0.6252655992623499
1418164305443397638,neutral,0.567571014717556
1418164305560838145,negative,7.01184860375497e-05
1418164308102373380,positive,0.9869249061996428
1418164309281099778,positive,0.7923235496472981
1418164309486620672,negative,0.020951815745515592
1418164309520175108,neutral,0.6419565902691268
1418164312087072770,negative,0.05831843784808232
1418164312653377536,neutral,0.35922125670899074
1418164312766570503,negative,0.025797673398317737
1418164315262173191,positive,0.8568417115140262
1418164315283234816,negative,7.01184860375497e-05
1418164315358646273,negative,0.012337717487472425
1418164316914819074,negative,0.003177326291559869
1418164318252720130,negative,0.002527671704295985
1418164319322312711,negative,0.0541496865078987
1418164320563867650,negative,4.6657151431458106e-11
1418164320823910406,negative,0.0007874539565260263
1418164322388299776,negative,5.87049479807997e-05
1418164324422635521,negative,0.003177326291559869
1418164327085793280,neutral,0.40389289768783965
1418164329677996034,negative,1.4678792141735957e-05
1418164331078995973,negative,4.913643293854015e-06
1418164334274940928,negative,0.012527179846508666
1418164334652428290,negative,0.00014303880368226888
1418164336397361156,negative,0.005871666901222205
1418164336871317504,negative,0.01588474516138178
1418164339706638337,neutral,0.4447624773419701
1418164344337092612,negative,0.0007086459707870119
1418164345419272193,negative,0.00011791473421984075
1418164345876455428,negative,0.00045459153731400623
1418164346350456834,negative,0.3095547681313794
1418164349751988224,negative,0.0001339928657196402
1418164351689711616,negative,0.21101309710110164
1418164362716516355,negative,0.05510597755051039
1418164364742434820,negative,1.8519955036391462e-05
1418164365329637378,negative,0.14941778012082413
1418164371486806018,negative,0.0011237894729970886
1418164374485753857,negative,0.008776535006045784
1418164375303557126,neutral,0.5422915177971251
1418164377312800768,negative,6.250643841590749e-13
1418164377568567296,neutral,0.45264834985940877
1418164377786753026,negative,0.025797673398317737
1418164380231999491,negative,0.0016808953647563687
1418164381137920001,negative,1.325197796530359e-05
1418164381783891968,negative,0.0002534879765734377
1418164385038704644,negative,0.003488192695958886
1418164385516773376,negative,0.025797673398317737
1418164390277308419,negative,0.003488192695958886
1418164393255358464,negative,0.011615678405959718
1418164393922138117,negative,1.8519955036391462e-05
1418164396229120001,negative,0.0009027784863435451
1418164396749168643,negative,0.005385284978639831
1418164397684428803,positive,0.7627843246566761
1418164402478624770,negative,1.2032059284399593e-05
1418164402898055168,negative,0.18812299635875782
1418164403061465089,neutral,0.49789225920557484
1418164405796278272,negative,0.1452792047681065
1418164409747132419,positive,0.9987439961033449
1418164412335198211,negative,0.21290920857627713
1418164415040565250,negative,0.013110701879787497
1418164415040565253,negative,0.003177326291559869
1418164416277852163,negative,0.04994587717084958
1418164416571449347,negative,0.04013389531745166
1418164417766871041,negative,0.003488192695958886
1418164417804525568,negative,0.0016332014332611276
1418164418874003465,positive,0.9990950979143844
1418164418945290241,negative,0.2673045636677164
1418164419452882944,negative,1.422773321654699e-09
1418164420371435522,negative,2.1540710441225164e-06
1418164421004779520,negative,0.0007086459707870119
1418164421873053698,negative,1.7302097799616907e-05
1418164425312382986,negative,0.0018190639853484698
1418164427518619651,negative,2.177781604802876e-07
1418164427703074816,negative,0.05510597755051039
1418164428734967812,neutral,0.3362559022572063
1418164434091003906,negative,0.03485941001834667
1418164436511113217,negative,0.13413974712846657
1418164436846661637,neutral,0.49789225920557484
1418164437723328513,negative,0.0001561035222364727
1418164439539494913,negative,1.8519955036391462e-05
1418164439963127811,negative,0.10454107238185074
1418164442760687616,negative,0.00044926787632946694
1418164443209424897,negative,0.004184012135435312
1418164443456937984,negative,0.11233960314506514
1418164444895580168,positive,0.920371605763549
1418164446116077574,negative,0.10819977688327875
1418164446443225095,negative,0.003488192695958886
1418164448037117955,negative,0.003177326291559869
1418164448380981252,negative,3.930065995610677e-14
1418164448704057345,negative,0.2597790484189934
1418164450817884160,negative,0.2369710931082333
1418164455939186693,negative,1.1549983291597275e-11
1418164457478447106,negative,1.5627632534426128e-05
1418164458166407171,negative,1.8519955036391462e-05
1418164464055164929,negative,1.8186017093140893e-06
1418164464126414852,negative,0.1684132946419294
1418164469298049027,positive,0.8255803964857784
1418164469574799364,negative,0.014929265359787496
1418164469797109765,positive,0.9445741615462413
1418164470854131715,positive,0.7627843246566761
1418164471718162432,neutral,0.6518482044395477
1418164471940452356,negative,0.0001561035222364727
