Tweet_ID,Sentiment_Label,Probability_pos
1410568869513621504,negative,0.05200088040359995
1410568869601812481,neutral,0.3881723655364078
1410568870750945280,negative,0.003144842653456891
1410568871027826690,negative,0.30988453895241125
1410568871057133569,negative,0.047236078174043766
1410568871296126985,negative,0.0057069625216067945
1410568871522734080,negative,0.019089895191981513
1410568871619268616,negative,0.027667843208720098
1410568871640145928,negative,0.012430199053804119
1410568871690575872,negative,0.0024808629489788377
1410568872235765762,neutral,0.6093989947720043
1410568872277823494,negative,0.00526842331572783
1410568875171844097,negative,0.07545486137046743
1410568875519922176,negative,0.07142265884319879
1410568875662483459,negative,0.018285085361389904
1410568875662512129,negative,0.10901005137141485
1410568875775643649,neutral,0.4507454498615163
1410568876253880326,negative,0.07552026997830177
1410568876526653442,negative,0.0001052176866064316
1410568877021569026,neutral,0.47133785268940864
1410568878795673606,negative,0.00022907902319435982
1410568879189893125,negative,0.060595312587224205
1410568879974150147,negative,0.03735437076046822
1410568880204836874,negative,7.45974303143595e-05
1410568880678785033,negative,0.061269302411953455
1410568881614295041,negative,0.05828003038282524
1410568885141712898,negative,0.0003642804933120642
1410568886005768194,negative,0.027863539575842883
1410568888044167170,negative,4.091201139621817e-10
1410568889088479233,neutral,0.5539198118664361
1410568891647074305,negative,0.0036802174035428614
1410568894910287873,positive,0.7730702347151375
1410568898882248707,negative,0.012699937516088092
1410568902376034307,neutral,0.43028359618446627
1410568902443159552,negative,0.009432259102499879
1410568904787873797,negative,0.0011160312389526617
1410568905886687235,negative,0.15654714067169342
1410568906582937606,negative,0.00019401019296617203
1410568909716140034,negative,0.051531544285906894
1410568916150194176,negative,0.1549910839321953
1410568922001297412,negative,6.220512171453972e-06
1410568926745042952,positive,0.9491396365831105
1410568927562903554,negative,0.0006068792055405782
1410568928754032643,negative,0.012699937516088092
1410568940032446465,negative,0.3029968537174699
1410568940380639235,negative,0.16890269481781828
1410568942486228992,neutral,0.3795742082018581
1410568943127961604,negative,0.06192655268994369
1410568943966822407,negative,0.002406295869986326
1410568947129327622,neutral,0.4016025539780553
1410568950887464962,negative,0.002758330459179643
1410568953987014660,negative,0.0003428493571237049
1410568962723753994,negative,0.0037886669095929626
1410568964078510084,negative,8.422611009076296e-07
1410568969069731840,negative,0.012233398781754355
1410568969661161475,neutral,0.5161379726404538
1410568977152188417,neutral,0.6050144287754647
1410568979526082564,negative,6.19878101560997e-06
1410568981224865803,negative,0.004922864913987651
1410568984710184963,neutral,0.3480005102696527
1410568986224431112,negative,0.16397461636719624
1410568991354011649,negative,0.0002007729380088884
1410568996965990401,neutral,0.33687396889773297
1410568998677254144,neutral,0.37280370594719714
1410568999168000009,negative,1.46267534641182e-06
1410568999683956738,negative,0.040820744353993216
1410568999969165315,negative,0.12363273757855699
1410569001240076292,negative,0.19305191009428874
1410569002083098624,negative,0.008164596582549349
1410569002359853060,negative,0.004078612281940672
1410569002884206601,negative,0.08321338645913116
1410569003043545093,negative,0.0011858762105135439
1410569006549975040,negative,0.0013343902714749866
1410569007443316739,negative,0.11173290719447322
1410569008320069632,negative,0.0003143460229181793
1410569009364451342,negative,0.021020803799957036
1410569011507732481,negative,0.00011807345334148984
1410569011704762372,negative,0.002290187328931047
1410569012468146180,negative,0.01585693265800083
1410569012551901186,negative,0.0009579888501053379
1410569015743889409,negative,0.042042417357631603
1410569018285694979,neutral,0.4402612912914921
1410569018885525510,negative,0.013694311263475218
1410569019833438212,positive,0.8552125799110042
1410569020793929729,negative,0.11440275987134746
1410569021418835973,negative,0.01813866614847741
1410569024728092675,negative,0.10549144131812598
1410569025613086722,negative,0.0010038044490718447
1410569026338709506,negative,0.2537197472506317
1410569027362164744,negative,0.0166482621085157
1410569028364603397,negative,0.09420791529890313
1410569028821786630,negative,0.05515128733422934
1410569030507839489,negative,0.021337255075412252
1410569031015350277,negative,0.0064999334747534296
1410569031665565702,negative,0.10195710674787833
1410569033196445699,negative,0.2171726743582767
1410569035402649607,neutral,0.6397621204834594
1410569035461300234,negative,0.01972071015317355
1410569037575331845,negative,5.179307537236165e-12
1410569038896549891,negative,0.21921412548362115
1410569043040477191,negative,0.0009013868300930839
1410569043053101057,negative,0.05919266041194525
1410569043728388100,negative,0.007292409538638982
1410569044093247492,negative,0.0037539381599973813
1410569044709851136,neutral,0.3984386525055461
1410569046546948099,negative,3.650015645987517e-05
1410569047809351680,negative,2.7435038159602146e-08
1410569048136597507,negative,2.7128491526632777e-06
1410569048379830274,negative,0.0010801159152424727
1410569048765706242,negative,0.0031308284607646005
1410569048824373249,negative,0.1922067844704245
1410569051215122433,negative,0.0007733430195966137
1410569051340951554,negative,0.00017103067666726234
1410569051580010496,negative,0.044177425882224675
1410569052645363713,negative,0.002290187328931047
1410569054759407617,neutral,0.46874278342982356
1410569058047737860,neutral,0.4016025539780553
1410569066092404737,negative,1.1201299863822402e-05
1410569066457272326,neutral,0.49789225920557484
1410569067119878148,negative,0.0605956584465526
1410569071087833091,negative,0.009922304478482335
1410569072052408330,negative,0.03701164704525661
1410569080629862411,negative,0.0013575442456340535
1410569081271504896,negative,0.0905664698335089
1410569083494584322,negative,0.00015524709917671378
1410569094974394376,negative,0.0021769470472462822
1410569098552135685,negative,0.00026161361559022436
1410569100875677696,negative,0.23702407670132233
1410569102117195779,negative,0.0421779198181047
