Tweet_ID,Sentiment_Label,Probability_pos
1414600433667133440,positive,0.887058842196622
1414600434044506112,negative,0.024015532345745688
1414600434392748033,negative,0.06954550852496456
1414600434392748037,negative,0.2703433290953147
1414600435919294467,negative,0.14126031694068336
1414600436225515520,negative,0.0011219560698813539
1414600436229840896,negative,2.0632521251671476e-05
1414600436296847368,negative,0.00038656435339747436
1414600436338810891,negative,0.16830277594854137
1414600436384866310,positive,0.9447006339476214
1414600436410105858,negative,0.10560000732010742
1414600436602982413,negative,0.0002101696516331839
1414600436657491972,negative,0.1412762650843307
1414600437001449475,negative,0.02626506069621568
1414600437299400711,negative,7.48663034588311e-05
1414600437387300870,negative,0.0005598044104517198
1414600439866163201,negative,9.254088020554916e-08
1414600440268869638,neutral,0.49789225920557484
1414600440281550849,negative,0.014006908119504507
1414600440700760064,neutral,0.5797546599479849
1414600440839237635,negative,6.46555259048441e-05
1414600440914714628,negative,1.5112396042745455e-06
1414600440994541568,negative,1.3344114495059118e-06
1414600441070080001,positive,0.8612297831236143
1414600441208389632,negative,0.07145091586814505
1414600444236771333,negative,0.014333033295595396
1414600444547145736,neutral,0.5929602808834086
1414600445222264841,negative,0.00045469034362065396
1414600445322952706,negative,0.25451472442872575
1414600445616697346,negative,0.05997932286211019
1414600445754941446,negative,0.0007566580964714809
1414600445868183554,negative,0.027640088637055447
1414600446115819521,negative,0.16106614534973587
1414600446346412034,neutral,0.4619741558880597
1414600449660006401,negative,0.018645754999244212
1414600450100367361,neutral,0.46127768308170247
1414600450712776707,negative,4.8761432885154795e-05
1414600451090169863,negative,0.14099010060595069
1414600453493608459,negative,0.0005013777832271076
1414600453673820165,negative,0.23549919130369207
1414600453841641477,neutral,0.43259910042199046
1414600454365978627,negative,0.0034272661345725675
1414600455188008961,negative,0.010838273989026547
1414600456303693827,negative,0.2592496826617187
1414600456693682180,neutral,0.479258882919282
1414600457348128769,negative,0.0923211051852647
1414600457637482500,negative,0.2383489342904935
1414600458488926220,negative,0.0072587332910594
1414600461596889098,negative,0.1484692067977948
1414600461743804424,negative,0.07682214993646673
1414600462037393410,negative,0.1863445521985999
1414600462184165381,negative,0.056976193176744856
1414600462268084225,negative,0.01801941605113304
1414600463211810818,negative,0.07616472798678078
1414600465728344066,negative,0.1238231218249465
1414600467141775365,negative,0.011421762637738595
1414600467200593931,negative,1.3371725953371532e-14
1414600467317936131,negative,0.0029610218429934687
1414600469847187464,negative,0.0729314600369552
1414600470266531847,positive,0.7147683242515404
1414600470476304389,neutral,0.36455000842854074
1414600470727901191,negative,0.0017227129515689612
1414600470727901194,negative,0.01801941605113304
1414600470778241027,negative,0.003528680142054476
1414600471126454278,negative,0.01523799863973787
1414600471172554755,negative,0.2192487705242128
1414600471403245574,negative,0.08587772164162043
1414600471898116097,negative,0.009043362722298637
1414600472112021508,negative,0.1491643850266661
1414600474632892416,negative,0.052611102910580895
1414600474729267203,negative,5.3653102698171605e-05
1414600475345829892,negative,1.9993415355511e-11
1414600475987660801,positive,0.9968028533712425
1414600477010968576,negative,0.06483338537353525
1414600479234002945,negative,0.013561416226143833
1414600479661772800,negative,0.004886789434192154
1414600480332947456,negative,0.02537910312898287
1414600480379052033,negative,0.00031752389719423297
1414600480509075461,negative,0.00016250163750247652
1414600480634855427,negative,0.010755472697300122
1414600480714526722,negative,0.021528055070420642
1414600480907464706,negative,0.031858633376830064
1414600481914114056,neutral,0.379611556832951
1414600484137144325,negative,3.2615285829561665e-06
1414600484866887690,negative,0.0034272661345725675
1414600485231730692,negative,0.03081279273795061
1414600486888611840,negative,0.0003171555183611222
1414600488469860362,neutral,0.4575091968568727
1414600488566370304,negative,0.06658503073479374
1414600488587235333,negative,0.28931869908121244
1414600489161875463,negative,0.09853453104110274
1414600489702936578,negative,0.038363231184374784
1414600489887571968,negative,0.10241651530608453
1414600491955367937,neutral,0.395548538024434
1414600491997216768,negative,0.0040069841903250525
1414600492399857670,negative,0.09973796788701038
1414600492538339338,negative,0.0006196634249502421
1414600492777459723,negative,1.3870622993890551e-05
1414600492957765635,negative,0.024031288399303505
1414600493050081282,negative,0.11304962557771668
1414600495025561601,negative,0.009551732858217034
1414600495386304515,negative,0.013960778188661763
1414600496275464205,negative,0.0034272661345725675
1414600496304775179,negative,0.21743854634806
1414600496518729731,neutral,0.6211179886476054
1414600496720003072,negative,0.05266498949457547
1414600497005277185,negative,0.0010626466637523012
