Tweet_ID,Sentiment_Label,Probability_pos
1416366893024387072,negative,0.00021672034479021602
1416351975122288644,negative,0.1940854003524248
1416351975696896007,negative,5.568164457655582e-06
1416351975881396231,negative,0.002441070976392947
1416351976057573380,negative,0.09380604907290827
1416351976267321353,negative,1.7722315432869343e-05
1416351976338640907,negative,0.05577204885166352
1416351977387094019,negative,8.364938144711063e-05
1416351978209398790,negative,0.22155641761531472
1416351978242723840,neutral,0.428431253600907
1416351978347646978,negative,0.010607779160529745
1416351978918014987,negative,0.014755872522370414
1416351981862457349,negative,0.025965952244386217
1416351982810447873,negative,3.152416777810502e-16
1416351983078887427,neutral,0.4992934464918656
1416351983468904448,negative,0.2170616895668964
1416351986220425218,negative,0.18651721268894986
1416351986610487302,negative,0.01796775072215281
1416351988548358146,positive,0.8136742859309172
1416351988703535107,negative,0.18871102213174018
1416351989491920899,neutral,0.4080606255417533
1416351990704115715,negative,0.0025186899834379367
1416351992532848645,negative,0.006132764514766866
1416351993497624577,negative,1.4141475187543594e-06
1416351994676015107,negative,0.21921412548362115
1416351994693005319,negative,0.0017463376781067235
1416351995200479232,neutral,0.4257799678726731
1416351995238178816,negative,0.00016651618864956785
1416351997389905920,negative,0.0038396643391755726
1416351999784898563,negative,0.008867419354865185
1416352002909560832,negative,0.017331017019071627
1416352003228372993,negative,1.5579386462007218e-06
1416352004012756996,negative,0.05058011573415241
1416352004243402757,negative,0.05577204885166352
1416352004339863559,negative,0.29671763700975345
1416352006944567296,negative,0.002867163334506813
1416352008202752000,negative,0.001200170439692189
1416352008462868484,negative,3.423785497763831e-05
1416352010916581377,negative,0.2666206228197659
1416352012099330049,negative,0.006840755077691694
1416352012145397763,negative,0.028865937604773875
1416352016331382784,negative,0.03001903945984342
1416352020806651909,negative,0.004568379011232156
1416352021289000962,negative,0.001014011661092483
1416352021670768644,negative,0.0013982625332656438
1416352022496956416,negative,1.0811548273536423e-05
1416352023994318849,negative,3.7297947387691906e-07
1416352024950620160,negative,1.0811548273536423e-05
1416352029019033600,negative,8.575162901387443e-08
1416352029539192836,neutral,0.4080606255417533
