Tweet_ID,Sentiment_Label,Probability_pos
1415838592354689025,negative,0.05451612161980489
1415838592790720512,negative,0.08721130163829596
1415838592937627649,neutral,0.3772148621621264
1415838593587757058,neutral,0.43242566994527104
1415838593659121665,negative,0.00019510466015952831
1415838593889751044,negative,0.0015619158975906384
1415838593977880576,negative,0.0027013751087066325
1415838594045026307,negative,2.1858904315422097e-06
1415838594653110274,negative,0.00029713557682038873
1415838594938200064,negative,0.07136764214576
1415838595110244354,negative,0.0003197583175340218
1415838595127021568,negative,0.1260060012583799
1415838595160567808,negative,0.12153788257975723
1415838595223592960,positive,0.8422923895141039
1415838595328380934,positive,0.9040965997012907
1415838595345096708,positive,0.6735970153855253
1415838595537985536,negative,0.13194376504504532
1415838596112822276,negative,0.2568267526628196
1415838598272716807,negative,6.29706317810704e-08
1415838599099031554,negative,0.05742524929582922
1415838599120044034,negative,0.05686086371964517
1415838599250120707,negative,0.0009901853555556775
1415838599405195264,neutral,0.6584689099469304
1415838599430524929,negative,0.0074320560655581885
1415838599451344897,negative,0.04700010834648269
1415838599967244288,negative,0.14564311212080733
1415838600650964998,negative,0.31913156826347977
1415838601074593793,negative,0.3133287469994836
1415838601284407296,negative,0.00016379318137460045
1415838601607274496,neutral,0.3370701021035556
1415838602144145418,negative,0.11997526451982837
1415838603280781312,negative,8.067446992029132e-06
1415838603532460039,negative,3.1383171760128385e-05
1415838606464327680,neutral,0.3767105158566414
1415838606678106112,negative,4.9040658992126484e-05
1415838606757928969,negative,0.05524209888559947
1415838608343375878,negative,0.0027114984886380945
1415838608536264705,negative,0.0009901853555556775
1415838608599228416,neutral,0.49789225920557484
1415838609438134273,negative,0.0005275799846736808
1415838609819713536,neutral,0.5338890153877837
1415838612126674948,negative,0.27874758861358157
1415838613301039108,negative,0.009567753340418537
1415838614198628354,negative,0.18827647533040873
1415838616778158085,negative,0.06176519527544436
1415838617327505418,negative,0.008624733732304095
1415838623598104576,negative,0.0005950386718553716
1415838627154866177,negative,0.00012051912810684473
1415838628018855941,negative,0.00144549733390912
1415838634884927491,negative,0.021727083471908406
1415838638030659584,neutral,0.49789225920557484
1415838640660357122,negative,0.0016332907158002274
1415838641717399552,negative,0.003221748999585387
1415838642094972928,neutral,0.34971700026415176
1415838642715590661,negative,3.1557715931590204e-06
1415838642828947465,neutral,0.5414900232522476
1415838644796071940,negative,0.00354516250790532
1415838647983685634,negative,0.018920828027098296
1415838648348594177,negative,0.09619679963345666
1415838650210869249,negative,3.1383171760128385e-05
1415838653025333248,negative,0.003734075682621432
1415838653885165572,negative,0.018920828027098296
1415838654984036354,negative,0.1499245773335127
