Tweet_ID,Sentiment_Label,Probability_pos
1410855759731171334,neutral,0.4775952081363091
1410855759944904705,negative,0.1599064895491494
1410855761622835200,negative,0.041461388254298445
1410855761916436482,negative,1.5947457939541333e-10
1410855762537054211,negative,0.0003726391167684888
1410855763606601731,positive,0.7437676230220824
1410855766118998022,negative,0.005673990860182093
1410855767536721920,negative,0.022346318244633005
1410855787157721090,positive,0.9187852250994597
1410855795282022400,negative,0.01890204362208011
1410855803578376195,positive,0.7080117958163517
1410855811006480384,negative,0.0017298004577264573
1410855819521019904,negative,0.28987255066908274
1410855847295655939,positive,0.9071861198318201
1410855852165283845,positive,0.8987035333369295
1410855861703041025,positive,0.7544929766775018
1410855871274491904,negative,0.0024431124588002884
1410855880913002498,negative,6.878752169389946e-05
1410855895525990407,negative,0.017306016029581695
1410855914450604034,negative,0.1721643475392221
1410855916879192064,negative,0.007943972901278615
1410855942871162881,negative,0.0011262515398177797
1410855949426958339,negative,0.04150611705175147
1410855955101798400,negative,1.0879257508475708e-06
1410855966728392713,neutral,0.3794434373490297
1410855972214509571,negative,0.040391679312432295
1410855973737025538,neutral,0.49789225920557484
1410855977302306819,negative,0.19237108645389606
1410855979466387461,negative,0.07880794181586637
1410855992363991044,negative,0.0003287276813141887
1410856000500928512,negative,3.880808639655082e-05
1410856001776107521,negative,0.12360541460721909
1410856002841423874,negative,0.2163113487592918
1410856015000637442,negative,0.001783245488182538
1410856016485310468,negative,4.434553886663318e-06
1410856017890525184,negative,0.0025789018242350853
1410856019241078791,negative,0.01838392437498965
1410856021686370306,negative,0.0012847829099407906
1410856024517533696,negative,0.0009013868300930839
1410856034277724160,negative,0.0008483315318797322
1410856048177696771,negative,0.029500922806878035
1410856049482125313,negative,0.00012003746236377425
1410856052145405959,negative,0.0038906927241173883
1410856055609847809,negative,0.024875073520087734
1410856060152336384,neutral,0.4598909694158741
1410856064946421761,negative,0.00400775175001289
1410856067702169603,negative,0.00526842331572783
1410856076271095808,negative,0.24652874589275287
1410856076526948355,negative,0.0014039286373029288
1410856081874636803,neutral,0.3856139756947919
1410856083468468226,neutral,0.3856139756947919
1410856089420242947,negative,0.05303213478016117
1410856090317692929,neutral,0.49789225920557484
1410856100350464002,negative,0.0002376426545921427
1410856103664144384,negative,0.031351232975095546
1410856112648294401,negative,0.14019028169693498
1410856116477628416,negative,0.00011016817739514974
1410856129786269696,negative,0.00626223874407191
1410856131484868610,negative,2.00743281884069e-06
1410856139105910787,negative,0.09375736633491535
1410856146089525249,negative,0.006139818396862626
1410856149411303427,negative,0.0011426321587152959
1410856153203027973,negative,0.06406473364954014
1410856159960080384,neutral,0.3833908842850069
1410856165051883520,negative,0.16904442226222474
1410856175713849351,negative,0.016653481656789277
1410856179664891906,neutral,0.36329977388440454
1410856191455117315,negative,1.0879257508475708e-06
1410856216096608260,negative,0.0024431124588002884
1410856237248417793,neutral,0.49789225920557484
1410856247897755652,negative,0.0006440473021588685
1410856248145219585,negative,0.1059009572671326
1410856257016172546,negative,0.009851658539715454
1410856259746680835,neutral,0.3833908842850069
1410856264289067008,negative,0.00400775175001289
1410856274930114560,negative,0.26037498461859954
1410856275840221188,neutral,0.5330557405297931
1410856276729475073,negative,0.19954637978391618
1410856305347211264,negative,0.19105781367286417
1410856305477160963,negative,0.012237303174479942
1410856306739748866,negative,0.0139713091792306
1410856328575303683,negative,3.776351882563799e-06
1410856334887690243,negative,0.0017101636678796554
1410856338066903043,negative,0.0023494672282284774
1410856338641522689,positive,0.9071861198318201
1410856346036080644,negative,0.0029099997888326367
1410856348598902784,negative,0.0038671636268880322
1410856349773316098,negative,0.0029099997888326367
1410856351572561920,positive,0.7544929766775018
1410856360082821120,negative,1.1678994738127581e-05
1410856365417971712,negative,0.13006874237066143
1410856394807549952,negative,0.05478630971949508
1410856394862047232,negative,0.053311646532609204
1410856396329996290,negative,0.041461388254298445
1410856397072445445,negative,0.0012319289050167033
1410856414013186048,positive,0.7544929766775018
1410856420136951811,neutral,0.3928722452866593
1410856425237225474,positive,0.7544929766775018
1410856432996552709,negative,0.0029099997888326367
1410856442043809795,negative,0.0002834051359206597
1410856458984595459,negative,0.03357995330120029
1410856467838742528,negative,0.038952698624948455
