Tweet_ID,Sentiment_Label,Probability_pos
1420610035537879042,negative,0.003646973012042381
1420610036313649152,negative,0.00040600117548347884
1420610039333724161,negative,0.11162762197975168
1420610047449632768,negative,0.23496485084498478
1420610049899106307,negative,6.650799292239774e-06
1420610056341569538,negative,3.179757060558062e-08
1420610056974970880,neutral,0.49789225920557484
1420610065120247811,negative,0.0022054884066405873
1420610074188320770,negative,0.0019191843665635454
1420610075308269568,negative,0.10623066867941275
1420610081872351232,negative,0.07928118700601045
1420610083361333249,negative,0.15327082808615045
1420610086658093060,positive,0.7862376408150485
1420610093113122816,negative,0.00911566450130391
1420610094077710338,positive,0.9750457208893749
1420610098544644096,negative,0.0015534246478528337
1420610113405075459,negative,0.013841607844634679
1420610116068515841,negative,0.010155543987078394
1420610117905567744,negative,0.00911566450130391
1420610122435506179,negative,0.004384183254165441
1420610138927362048,negative,3.604418592597826e-05
1420610147852894212,neutral,0.49789225920557484
1420610148377169924,negative,0.007763364776804505
1420610148817571848,negative,1.6519739534590862e-06
1420610150432395265,negative,0.008708452938300488
1420610151992774656,negative,0.3221812519880227
1420610155738247168,negative,0.08589747932244855
1420610155905945601,negative,0.018726727601679982
1420610157856256010,negative,0.003708189553341757
1420610159940878339,negative,5.696786960846936e-05
1420610161627049984,negative,0.01321219318803529
1420610162465939457,negative,0.22763411491791216
1420610173467598852,negative,0.006332454574217049
1420610177489801219,negative,0.00911566450130391
1420610184079106054,negative,0.2744480959132546
1420610185429766150,negative,3.7417075482458432e-06
1420610190756483074,negative,6.486308324139521e-05
1420610198377537539,negative,0.001114966538665209
1420610200533405696,positive,0.9933078080361396
1420610200894050306,negative,0.07472449883936993
1420610203808980997,negative,0.00911566450130391
1420610208196354049,negative,0.0023117914438301177
1420610213397291011,neutral,0.5290214191585488
1420610228878520321,negative,0.09689408222072492
1420610233190207495,negative,0.00911566450130391
1420610236809981955,negative,0.0009389448311282852
1420610244867239940,negative,0.011930750540661268
1420610250412019715,negative,0.004384183254165441
1420610251506782210,negative,0.00209005315949879
1420610255428460544,negative,0.006332454574217049
1420610259203280900,negative,1.9745328711972005e-06
1420610260604227588,negative,0.001268286565218599
1420610262118420482,neutral,0.4354404294443117
1420610263238258690,negative,0.024968689051894935
1420610266258104321,negative,0.058683747921838204
1420610281504452615,negative,0.00911566450130391
1420610292514426882,negative,0.07046673926260984
1420610295161044992,negative,0.005290422136572432
1420610299372179457,negative,0.09223788126727146
1420610303088156672,negative,0.019688184636384727
1420610303604101124,negative,0.02357144641302028
1420610310730248192,negative,0.004384183254165441
1420610311766298624,negative,0.008896894575307231
1420610315595755521,negative,0.008708452938300488
1420610321966841856,neutral,0.4603139910987279
1420610324596764674,negative,0.014342557164508272
1420610331555082243,neutral,0.6323720940364075
1420610336546242563,negative,0.09689408222072492
1420610339205435393,negative,5.064851152507898e-06
1420610339440185349,negative,7.433451899201565e-05
1420610340086243329,negative,6.486308324139521e-05
1420610342271418368,neutral,0.4940440453106599
1420610343106080768,negative,0.004815488918087051
1420610346209873920,neutral,0.3403057755968135
1420610349741625350,negative,0.0033124962370116246
1420610350899212289,negative,0.23496485084498478
1420610354351063042,negative,0.0006860023897044327
1420610354825007105,negative,7.433451899201565e-05
1420610355064184832,negative,0.05884591526974342
1420610367080828930,neutral,0.34236638930755986
1420610371052740610,positive,0.9995845597596971
1420610392108195841,negative,4.677540651151524e-05
1420610393815359488,negative,0.040375942911500706
1420610395446857730,negative,0.00911566450130391
1420610405135753216,negative,0.25904246346744453
1420610405815132166,negative,0.09689408222072492
1420610414447112196,negative,1.2812196971651029e-08
1420610418733580290,negative,0.09689408222072492
1420610430096052226,negative,0.09027548712265049
1420610433535332353,negative,0.0034235622892168052
1420610441814986759,negative,0.185134041586808
1420610442804740096,negative,0.00010194504549161529
1420610444469932033,negative,6.839465973936264e-05
1420610450908192769,negative,0.00911566450130391
1420610465785384961,neutral,0.3834626132286451
1420610469920866309,negative,1.8096139756227542e-09
1420610488153645056,negative,0.15327082808615045
1420610491936817160,negative,0.0033862923105019635
1420610502112256002,negative,1.2658458281882083e-05
1420610504687509505,negative,0.00911566450130391
1420610516419022848,negative,0.0007652575368052492
1420610520231649282,negative,0.006332454574217049
1420610522169237508,negative,0.008582978687015632
1420610522416877570,negative,0.0004953853275237928
1420610524421689344,neutral,0.3736528858430236
1420610530818019331,negative,0.016294433054517138
1420610540183904257,negative,0.001383087403919865
1420610540955742208,negative,0.003432063150002042
1420610553836355587,negative,0.01655022480749108
1420610560274702336,negative,0.09689408222072492
1420610568705150979,positive,0.9342102052871887
1420610570294792197,negative,0.045428564552083515
1420610573130215424,negative,0.00911566450130391
1420610576535990274,negative,0.00911566450130391
1420610580621185026,negative,0.0007096794153898074
1420610584593174528,negative,2.482532513914129e-05
1420610586052898816,negative,0.00911566450130391
