Tweet_ID,Sentiment_Label,Probability_pos
1412652599505997828,negative,0.0006024277991471832
1412652600571355137,negative,3.50007549387383e-06
1412652605386510337,negative,0.1417541350193998
1412652612273512448,positive,0.7875191906046681
1412652613263319041,negative,0.25982874516213506
1412652614655909890,positive,0.9646962455319017
1412652614848761863,negative,5.353472425315225e-06
1412652616010579968,negative,0.18151210971290924
1412652617017266176,negative,1.653037048850649e-07
1412652617348624385,negative,0.2980364425394444
1412652621375197187,positive,0.9944602926040709
1412652641100959749,negative,0.061898746271034984
1412652644976496641,negative,0.3057096780363451
1412652647958691844,neutral,0.4419043426329668
1412652664710696965,negative,0.04084171041720325
1412652679923392515,neutral,0.5017543432377519
1412652682045804544,negative,0.0005724196237775934
1412652686441422848,negative,0.04307673950099581
1412652688018391045,negative,0.2734806720338736
1412652688123236352,negative,0.00231411960341701
1412652714090172417,negative,1.758804274128996e-05
1412652735959289857,negative,0.12811782256637033
1412652753315266566,neutral,0.49789225920557484
1412652759065710597,positive,0.9995845597596971
1412652765957009409,negative,0.12042246051639471
1412652784667795458,negative,0.007764102096611794
1412652788639797248,negative,0.032209376064964726
1412652794671112198,negative,0.16727899825799175
1412652797212958721,negative,0.007821713158226481
1412652797665976320,negative,0.14192628979648225
1412652798047625219,negative,2.210081658156553e-06
1412652798567763968,negative,2.538946497905968e-09
1412652799255474183,negative,0.001278503335434978
1412652800677449728,negative,0.0041286192988907065
1412652806054551553,negative,0.0007155857440869444
1412652807027560450,negative,0.00826055386770573
1412652813721681926,neutral,0.4428942104488348
1412652815756021761,neutral,0.4513605618894927
1412652820709494786,neutral,0.49789225920557484
1412652824266215425,negative,0.03530188054474134
1412652847850733568,negative,0.001855237942947973
1412652851579531268,negative,5.870979693577069e-07
1412652853244669952,negative,2.35575001239851e-05
1412652866410455041,positive,0.7404155773743037
1412652870067970049,negative,0.0053488177134380374
1412652884722741248,negative,3.189700248437148e-10
1412652901726625794,neutral,0.4153373325707398
1412652905157517314,positive,0.9995845597596971
1412652919636336642,neutral,0.39243990906188636
1412652935952150537,negative,0.0029602153481771624
1412652936413450242,positive,0.724482154367882
1412652936434388995,negative,0.11350447197045
1412652943409483777,negative,0.04746755900969959
1412652949113741315,neutral,0.45815909470079513
1412652951047376898,negative,0.0002181772103444159
1412652954537140232,negative,0.013622697636139757
1412652982383087619,negative,1.4813798533614643e-05
1412652987760132105,negative,0.13098206401513346
1412652988771057666,negative,6.297201364854595e-05
1412653023885553665,negative,0.025269694389679895
1412653028780523521,negative,0.07133577844588967
1412653046312718336,negative,9.701488432962142e-05
1412653048971902979,negative,0.0038842412015997023
1412653058014711808,negative,0.002225649211753428
1412653073210789888,negative,0.0024164139024006673
1412653113283170306,negative,0.007849876155384183
1412653123567509504,negative,0.04385881796498631
1412653125782196227,negative,0.03390703596741765
1412653129787756545,negative,0.05673119756641416
1412653134778974209,positive,0.7169945818775492
1412653136800518144,neutral,0.45715098558588957
1412653145881202691,negative,0.045088148565248676
1412653156081799168,negative,0.0004130125831818659
1412653162931044352,positive,0.724482154367882
1412653166877872130,negative,0.047658279599136884
1412653169088380930,negative,2.7483044147583105e-05
1412653171835650049,negative,3.5648076353883777e-06
1412653180429770757,negative,0.0013933084117874926
1412653191355842567,negative,0.00046565735589893604
1412653193285312513,neutral,0.6263177025423136
1412653195634122754,negative,0.00965222345128028
1412653195655012360,positive,0.724482154367882
1412653196108091394,negative,0.0032260314393199683
1412653196389109766,negative,0.05873066648283478
1412653201363554305,negative,1.062430180351221e-10
1412653209966067714,negative,0.019677529922818786
1412653219063336962,neutral,0.49789225920557484
1412653226202120195,neutral,0.4513605618894927
1412653232485249024,negative,0.045088148565248676
1412653236155301890,negative,0.10920595662265328
1412653241381314563,negative,5.471490497344144e-06
1412653244132823040,negative,0.05873066648283478
1412653259085516804,negative,0.0689051599719253
1412653263644676096,negative,0.0053488177134380374
1412653271622242305,negative,0.0006375972406806994
1412653273182572546,negative,0.014927802234549778
1412653286168141824,negative,0.001508907221994477
1412653291159367683,negative,0.00016284612151633095
1412653295957692421,negative,0.0021604900072259067
1412653296666517507,negative,0.2748606587073417
1412653297014616072,negative,1.0752808179287676e-09
1412653300915245058,positive,0.9995845597596971
1412653313082806277,negative,2.7194026364549064e-08
1412653330862649345,negative,0.2446580274409879
1412653342493483009,neutral,0.5785412444390367
1412653345161027588,negative,0.0059683452098887495
1412653354933755904,negative,0.009276999535336963
1412653356162691073,negative,0.0002181772103444159
1412653369165033472,negative,2.906964417607486e-07
1412653370456907776,positive,0.724482154367882
1412653370477879296,negative,0.18281254925125898
1412653370519789571,positive,0.724482154367882
1412653372079964163,negative,0.0016323274224669625
1412653379847868418,neutral,0.46127768308170247
1412653381106208768,negative,0.14192628979648225
1412653385254379522,neutral,0.4309788934986097
1412653390664982528,negative,0.14035958910128415
1412653393554907136,negative,0.00017314207261691442
1412653403914842115,negative,0.296831932716727
1412653405475049472,positive,0.724482154367882
1412653408025260033,negative,0.007563009742037983
1412653416736825344,negative,0.0002750103385169108
1412653419794403328,negative,0.0016323274224669625
1412653419949662210,negative,0.3057096780363451
1412653431358099461,positive,0.7404155773743037
1412653433849626627,negative,4.504754216832177e-05
1412653434860306434,positive,0.8585340020443626
1412653443618160644,negative,3.4387724597065075e-08
1412653443697815555,negative,0.0054557262943748415
1412653445929177095,negative,0.004347034671659114
1412653449683124224,positive,0.724482154367882
1412653450572206082,negative,0.03415771538181956
1412653451113230336,negative,0.01038348035931961
1412653451918467073,neutral,0.49789225920557484
1412653455639040002,negative,0.00776480996701488
1412653466087051270,negative,0.0013933084117874926
1412653484021792769,neutral,0.45715098558588957
1412653492045500417,positive,0.9049897963740987
1412653493874212869,positive,0.9995845597596971
1412653494088224768,negative,0.005216295164361184
1412653497477058560,negative,4.504754216832177e-05
1412653505295302656,negative,0.22963710111285984
1412653506708770820,negative,0.0053488177134380374
1412653509317627905,negative,6.440662974118945e-06
1412653521799897094,positive,0.724482154367882
1412653543065063424,negative,0.054068914252759684
1412653568998453248,neutral,0.49789225920557484
1412653572097970176,negative,0.06502701930420819
1412653585326764035,negative,0.007298716266885665
1412653586232889345,negative,0.0002750103385169108
1412653601906909186,negative,5.360811974107915e-09
1412653606600278016,negative,0.11372613137867023
1412653608739422216,negative,2.67957385927478e-09
1412653618168274944,negative,0.06654704904813653
1412653619590094849,neutral,0.46127768308170247
1412653634161201155,negative,0.054068914252759684
1412653637717876739,negative,2.183674442091022e-05
1412653641379549184,negative,9.56434065235813e-05
1412653646836342784,positive,0.724482154367882
1412653675772850176,positive,0.9995845597596971
1412653677568040961,negative,0.16727899825799175
1412653684123525123,neutral,0.39208942931658036
1412653684824195072,negative,4.504754216832177e-05
1412653706827419649,negative,0.003418090631524256
1412653715539038210,positive,0.9962697737988861
1412653727933214722,negative,0.3057096780363451
1412653745528258563,negative,0.25081878638508015
1412653748099354627,negative,0.23988645555836477
1412653766453587970,positive,0.8977729351369994
1412653770257936384,negative,2.7483044147583105e-05
1412653771163901952,negative,3.3817059689528845e-08
1412653772057231360,negative,0.028315577696480417
1412653772468375555,negative,0.11128580894991048
1412653772514467842,neutral,0.6192236450483658
1412653774452232196,negative,0.018489635873596876
1412653775391805442,negative,0.05104238726428128
1412653776801046528,negative,0.223387941225789
1412653777807720450,negative,0.0019742104479160767
1412653780995174400,negative,0.00010428686055172463
1412653781171507204,negative,2.538946497905968e-09
1412653789631352833,negative,1.4397233371366686e-06
1412653790004645891,positive,0.724482154367882
1412653795629170692,negative,0.00826055386770573
1412653801505492992,negative,0.005768933150105728
1412653809051095040,negative,2.4157110290039286e-06
1412653813845180418,negative,3.308206995379408e-06
1412653815002632193,negative,0.00022252801810661952
1412653819062849542,positive,0.7590620038845461
1412653824490328065,negative,0.05873066648283478
1412653825450823688,negative,4.218434153001285e-05
1412653835173175297,negative,4.511814807032086e-05
1412653835412246531,negative,0.031923288489728904
1412653836137910273,negative,0.018844015301199106
1412653836276228097,negative,0.004574670335322655
