Tweet_ID,Sentiment_Label,Probability_pos
1416049984965943300,positive,0.7887315257864929
1416049985846534148,negative,0.08075628979798712
1416049987750748163,negative,0.18513161791134905
1416049987914510339,positive,0.9996660588526884
1416049987960676352,negative,0.018256026212203257
1416049988245676034,negative,0.05755909373426928
1416049988338073602,negative,0.019238799383666714
1416049988715569160,negative,0.20771934817642312
1416049988858175493,negative,0.008178280412114589
1416049988891660288,negative,0.0002816869622744783
1416049991760551947,negative,0.0006103382702035973
1416049992033193984,neutral,0.36990622304730125
1416049992377290761,negative,0.020670251164187213
1416049992402313219,positive,0.711939511778752
1416049992825966597,negative,0.06693161870744854
1416049992830050313,negative,0.046970273508576445
1416049993358581760,negative,0.004915868739714252
1416049993807507457,negative,0.17311023424883856
1416049996533682176,negative,0.0038006167911088583
1416049996584165380,negative,0.02136085272202525
1416049996844109834,negative,0.008681133279521603
1416049997053710342,negative,0.14345702407663347
1416049997435523096,negative,0.010385176138037674
1416049997561335810,negative,3.780720212880595e-10
1416049997607485450,neutral,0.3433721653843144
1416050002208739328,negative,6.13910160425323e-06
1416050003131387907,negative,2.4407410622266773e-09
1416050005173997575,negative,0.021484504965978132
1416050005211746305,negative,0.11372205627792528
1416050009456394244,negative,0.011326989563048067
1416050009561341955,negative,0.0027114984886380945
1416050009762586635,negative,0.00059185657209728
1416050011478056962,negative,0.03510714202373358
1416050011809456129,negative,0.0024092144893631605
1416050013264822274,positive,0.7685751554290345
1416050013445230593,negative,0.02670155098983116
1416050013919137799,negative,0.11115665710238266
1416050015118807044,negative,0.23300385021732992
1416050017203326977,negative,0.0005239204935068668
1416050018461573122,negative,2.3329357374799516e-05
1416050020734877696,positive,0.7867479615317592
1416050021271810054,negative,0.00038106341174512075
1416050021456392192,positive,0.9822822399788744
1416050022043504648,negative,0.30138516321150133
1416050022513270786,positive,0.9484212286374067
1416050023540969475,negative,0.12220472571700974
1416050023981322242,negative,0.3293059624139299
1416050024371326978,negative,0.001369062287691186
1416050026103586816,negative,0.07218706338314794
1416050027202551808,negative,0.0009901853555556775
1416050027273854985,negative,0.00869019866001295
1416050028037218317,negative,0.1877998221117127
1416050030427901956,negative,1.6824703596655957e-06
1416050030927044608,negative,0.01689823484320784
1416050032218886144,negative,0.17800745494200074
1416050033166798856,neutral,0.37609422587007374
1416050033368211460,positive,0.9636785178153988
1416050034500591617,negative,0.23447105693103326
1416050034681040901,neutral,0.34671527749299796
1416050035184259077,negative,0.006132764514766866
1416050035377201153,neutral,0.5838095384154176
1416050038560722949,negative,0.0009901853555556775
1416050039596613642,negative,0.000828957451894923
1416050040934567936,negative,0.18980666689995707
1416050041148563463,negative,0.0009293460205711493
1416050041421185024,negative,0.18537493692381665
1416050044185219072,negative,0.03741590446709677
1416050048450928643,negative,0.00695991277981123
1416050051156164614,negative,5.260502035372261e-15
