Tweet_ID,Sentiment_Label,Probability_pos
1412637513244549122,negative,3.1287688912164317e-06
1412637518948749313,negative,0.28229037837123844
1412637520085585922,negative,0.006854631709370103
1412637523474583556,negative,0.0009470715401761897
1412637529329786880,negative,0.0002181772103444159
1412637537240195074,negative,0.00010636260892348788
1412637539450695681,negative,5.339673381011667e-05
1412637554529165312,negative,0.004812678107215372
1412637564360658945,negative,2.9828656104225884e-06
1412637565153419266,negative,0.0053488177134380374
1412637565916794883,negative,0.0011064424651986153
1412637568991125504,negative,0.19433938306102783
1412637571893497857,negative,0.0050847193569161986
1412637574133436419,negative,0.002503205247272078
1412637574758162442,negative,2.7689594825147026e-05
1412637577249759233,negative,8.583327402228071e-06
1412637584459714563,negative,0.28007284795667203
1412637586225614849,negative,0.2949365219858664
1412637588607967235,positive,0.7862376408150485
1412637590830866432,neutral,0.5533958247704834
1412637593850810369,negative,0.0053488177134380374
1412637601052438531,negative,0.28229037837123844
1412637604181381121,negative,0.0002181772103444159
1412637617699667969,negative,0.01150875817324757
1412637620505546754,negative,0.0002750103385169108
1412637622044876801,negative,0.041568776406123935
1412637625224212481,positive,0.9567237874684973
1412637631448498181,negative,0.029088321008871862
1412637631851241472,neutral,0.37366007011103286
1412637634254491649,negative,0.25904246346744453
1412637645835014144,negative,3.855599706200029e-06
1412637646623477760,negative,0.0026407168881190774
1412637647533654020,neutral,0.5023731140166766
1412637651933487106,negative,0.000926908327337963
1412637656903786496,negative,0.050121222806538336
1412637674410758145,negative,0.13185800359190072
1412637674863742976,negative,0.13185800359190072
1412637675287367686,negative,0.054068914252759684
1412637676629549060,positive,0.9995845597596971
1412637681268379650,negative,0.0029602153481771624
1412637682803556352,negative,0.08581467321473851
1412637683457789952,negative,0.0016323274224669625
1412637691095703554,negative,0.3057096780363451
1412637697315946497,positive,0.724482154367882
1412637705180176387,negative,0.054788337679754946
1412637705347928073,positive,0.7404155773743037
1412637710104371202,negative,0.00016396573208811384
1412637712268541952,negative,0.003655596097129178
1412637716508987392,negative,1.3415767833774713e-09
1412637723517673472,negative,0.007708410501126995
1412637728584384516,negative,0.006080654102064604
1412637730077556739,neutral,0.46314177963706565
1412637741913890816,negative,0.0002181772103444159
1412637744141062148,negative,0.030443411048371748
1412637746712166403,negative,0.1658565792822995
1412637753976700932,negative,0.0005978592848799035
1412637769571110921,neutral,0.5114822494131028
1412637778375020547,negative,0.003655596097129178
1412637778781917184,neutral,0.6167557285612743
1412637781633929221,negative,0.0042387901562346095
1412637782728712194,positive,0.7404155773743037
1412637785375318018,negative,1.059331314250411e-05
1412637793680044032,positive,0.9767481248048409
1412637798176276480,negative,0.00013335461047294614
1412637800353124356,positive,0.9997901495648337
1412637803171692544,negative,0.00022320400397729878
1412637803838685185,negative,0.1319841827336534
1412637813506461701,positive,0.9933078080361396
1412637821823819777,negative,0.1658565792822995
1412637826924040195,neutral,0.35509496682161057
1412637828878643203,negative,3.0462004153684484e-06
1412637829461512198,negative,0.0007268938100749118
1412637843130830854,negative,0.11888427201688319
1412637846083670017,negative,0.0004992851749533832
1412637848625369088,negative,0.21353260610712993
1412637853818003460,neutral,0.49789225920557484
1412637857748074496,negative,0.0009591255577727413
1412637860470140933,negative,0.0004992851749533832
1412637862391123968,negative,0.030281664744034383
1412637868481187840,positive,0.724482154367882
1412637869273911302,neutral,0.46127768308170247
1412637869739495426,negative,0.0002181772103444159
1412637882540605445,negative,0.0004992851749533832
1412637885958955014,negative,0.0004992851749533832
1412637886026035200,negative,1.229581146962141e-07
1412637889490571265,negative,9.831600945637803e-07
1412637894880247809,negative,0.05873066648283478
1412637895605821442,negative,0.0017528875035008077
1412637905323954178,negative,0.007231314620022461
1412637908226482177,negative,0.15793894478261325
1412637910407516164,negative,0.0053488177134380374
1412637916032012291,negative,0.0004130125831818659
1412637917265252352,negative,0.0004992851749533832
1412637923124473860,negative,0.006301699434974073
1412637930686980102,negative,0.2768210404645805
1412637932905799681,neutral,0.5381881502063026
1412637936097452033,negative,0.12162458737589452
1412637937146204166,negative,0.28229037837123844
1412637937339088897,neutral,0.35509496682161057
1412637937712381952,negative,0.0004992851749533832
1412637947183210501,negative,0.0016323274224669625
1412637951318712321,negative,0.02475312861820453
1412637957798993920,negative,0.0016323274224669625
1412637962412638214,negative,0.04191034389182145
1412637964199399428,negative,8.583327402228071e-06
1412637970079879170,negative,0.2891774889804752
1412637974706233346,negative,0.18015789558692294
1412637993907671040,negative,0.0002750103385169108
1412638003781046277,negative,0.0004574256157298613
1412638007497265157,negative,0.11983493150474674
1412638009757949953,negative,0.2949365219858664
1412638015923625986,negative,0.07337533270764164
1412638020038180866,negative,0.2889574010212103
1412638021065887745,negative,0.32497163523046124
1412638021263020032,positive,0.9902779637133202
1412638023968305152,negative,0.01655022480749108
1412638030725275648,negative,0.0004992851749533832
1412638030884704260,negative,0.07394707710838828
1412638038144937988,negative,0.28229037837123844
1412638038275018757,negative,0.0010018619914502573
1412638043996049408,positive,0.9995845597596971
1412638051713572865,negative,0.3020135550609068
1412638058709716993,neutral,0.46314177963706565
1412638063105384451,negative,0.023727111209476074
1412638071082864643,negative,0.0038842412015997023
1412638073343594498,negative,0.2949365219858664
1412638073846894593,negative,0.0004992851749533832
1412638089902628865,negative,8.583327402228071e-06
1412638094575161345,negative,0.010432677185367934
1412638111419486209,neutral,0.41452512061090024
1412638113151782918,negative,0.18281254925125898
1412638128733523968,negative,0.00018166416873221676
1412638131132764160,negative,2.5176322839363926e-05
1412638134735708161,negative,0.15793894478261325
1412638135498981376,negative,0.00032335071557130157
1412638139055849477,negative,0.00032335071557130157
1412638141551362053,negative,0.21203086238956886
1412638145338875904,negative,0.3154623014225141
1412638156227239936,negative,0.0004992851749533832
1412638161033961474,negative,0.3154623014225141
1412638168596242435,negative,0.21286956408584562
1412638177777618949,positive,0.724482154367882
1412638178465484800,negative,0.2055531749645537
1412638179983642625,negative,3.371361683250266e-07
1412638180566781952,negative,0.06134751526308311
1412638193271414786,negative,0.32497163523046124
1412638196945633282,negative,0.004812678107215372
1412638214595264516,negative,0.01589044994571148
1412638217287966722,negative,0.00826055386770573
1412638218604920832,negative,2.702086174414517e-05
1412638221872336898,negative,0.00014868979488452346
1412638222925156359,negative,0.27909988930917295
1412638225726836737,negative,0.00032335071557130157
1412638243590393856,negative,3.371361683250266e-07
1412638250536255489,negative,0.18281254925125898
1412638254176821248,negative,0.00020286969202550791
1412638256215347201,negative,0.0004992851749533832
1412638264100487169,negative,1.2989724612513706e-05
1412638269418975237,negative,5.34659255448532e-07
1412638274246557698,negative,0.00032335071557130157
1412638277899755521,negative,0.004574670335322655
1412638288419213313,negative,0.054788337679754946
1412638292026265600,negative,0.028229331490342922
1412638294190460931,negative,0.0013933084117874926
1412638298577719296,negative,0.07882064895314485
1412638299785732097,negative,0.12811782256637033
