Tweet_ID,Sentiment_Label,Probability_pos
1417106949615849473,negative,0.12511834880756711
1417106950127489031,negative,0.09332839528347152
1417106950286872576,neutral,0.49789225920557484
1417106952245579776,neutral,0.4147342023902695
1417106952623169539,negative,0.0001435669083089489
1417106952853856257,negative,0.2944818799125684
1417106953218691076,negative,4.6154788221539524e-05
1417106956053975040,neutral,0.5777551726323324
1417106956116971520,neutral,0.5051512132087248
1417106957152907268,negative,0.015345164749976969
1417106957241098249,neutral,0.6300360694734265
1417106957488431104,negative,0.013171553472317984
1417106960550350855,negative,0.00013816265592808992
1417106961263337472,negative,0.00016805804167813453
1417106961980481544,negative,0.024222876421065135
1417106964920872961,negative,4.374145390173556e-14
1417106965570990092,negative,0.029358438284692433
1417106971048742915,negative,0.024222876421065135
1417106973611499521,negative,0.00013981581816251737
1417106974391644164,neutral,0.5223425674490957
1417106978720161793,neutral,0.3557369834864523
1417106979542257665,negative,0.017331017019071627
1417106981450571780,negative,0.0001301643182290938
1417106983992414210,negative,0.00268763183416295
1417106986022363136,negative,2.009667375374504e-12
1417106988635406336,negative,0.0011911628992558564
1417106991265243136,negative,0.16446414081803243
1417107001189060613,negative,0.0025575344982223143
1417107003009343493,negative,0.21234549907656808
1417107004993249289,negative,0.00013981581816251737
1417107007656665093,neutral,0.4119831186640097
1417107009028116486,negative,0.05709722989507668
1417107009716035585,negative,0.02042674555182229
1417107009778880512,negative,0.22118290952873132
1417107011494465540,negative,0.034171549987392455
1417107013180461060,negative,0.00408864899190408
1417107013633548294,negative,0.2517644193704947
1417107015466422272,negative,2.0224280844449233e-05
1417107016020017153,negative,0.3010277619150893
1417107016825376775,neutral,0.5325988515267016
1417107017341227010,negative,0.14372022228707962
1417107026077962243,negative,0.034915277122009
1417107026723983363,negative,0.23543805406803078
1417107028191891463,negative,0.0006686945197792794
1417107029160759301,negative,0.061537485460637455
1417107033514467329,negative,0.008706293826458399
1417107033929695238,negative,0.012797069166205419
1417107034420416514,negative,0.0014946076244465336
1417107035624181763,negative,0.09927744712557462
1417107036890882049,negative,0.06528544468973439
1417107037868146693,neutral,0.49789225920557484
1417107037939539968,negative,0.029358438284692433
1417107038879035404,negative,0.006714082615154351
1417107044646195201,negative,0.0005846431938704073
1417107044696526850,negative,0.1694114019074308
1417107044746858500,neutral,0.44667660526684316
1417107045438955526,negative,0.0011020590221144184
1417107046462328837,negative,0.000699390748901883
1417107046953103368,negative,0.3020135550609068
1417107049918439426,negative,0.23817291278593922
1417107050333675521,negative,0.23817291278593922
1417107050455306244,negative,0.10351857778573477
1417107051004706822,negative,0.00532202469883992
1417107051864543233,negative,0.05660641027972284
1417107052464328707,neutral,0.49789225920557484
1417107055123521542,negative,0.000699390748901883
1417107055308165125,negative,0.24098516179684615
1417107057744953348,negative,0.0014068952173657018
1417107058525184008,negative,0.0978009942690641
1417107059414274049,negative,1.2844073572351364e-05
1417107059489878017,negative,0.001595109543554577
1417107059624062978,negative,0.02704928937236297
1417107061582835720,negative,0.05046551373639905
1417107061905711107,neutral,0.437369725752128
1417107063126306824,negative,0.004778503230168119
1417107063939948553,negative,0.08734077969432127
1417107065651216392,negative,0.003585082077326298
1417107066792071169,neutral,0.5136446707795853
1417107067773521923,neutral,0.4472480330716408
1417107068000129029,negative,0.08434610854547261
1417107070273392652,negative,0.003083281117415435
1417107070776664064,negative,0.0014946076244465336
1417107071531634689,positive,0.7289490322977121
1417107072685166599,negative,0.00356935009031492
1417107074287292417,negative,0.2715986399098022
1417107075474378752,negative,3.345675016717389e-11
1417107076384493574,neutral,0.5223425674490957
1417107076816453632,negative,0.015997682352105823
1417107080482328576,negative,0.019797489824824332
1417107080838852609,negative,0.2540359656119338
1417107086656344068,neutral,0.42695075000513394
1417107088405409796,negative,0.023083607195128655
1417107092008222726,negative,0.02946245119427552
1417107092536713220,negative,0.007937405872444386
1417107096718528512,neutral,0.49789225920557484
1417107097737646081,negative,0.0002216009228780514
1417107098089967620,negative,7.734565630743907e-05
1417107100338171905,negative,0.025571214556211027
1417107101617475591,neutral,0.45550847265287586
1417107101638352899,negative,0.004778503230168119
1417107104486281219,neutral,0.49789225920557484
1417107108819095554,negative,0.006714082615154351
1417107109741740041,negative,0.040980022328480005
1417107113072111618,neutral,0.49789225920557484
1417107113810305026,positive,0.9456052317040013
1417107117576757251,neutral,0.3356492124847708
1417107128649752576,negative,0.15515092901279778
