Tweet_ID,Sentiment_Label,Probability_pos
1414132349915344898,negative,0.2621435295041906
1414132349927833601,negative,0.07437219493215044
1414132350519238656,neutral,0.3957870378898904
1414132352331091972,negative,0.011700066914808592
1414132356794011657,negative,0.02307439944216185
1414132373961297932,negative,0.06555622638980159
1414132377962561539,positive,0.7191017733861276
1414132380999327744,negative,0.0707749760011353
1414132383654240259,negative,0.018986999473810166
1414132386439254019,negative,0.0017552930979199124
1414132399940775937,negative,0.055495818045099954
1414132415270998019,negative,1.0030350484647823e-08
1414132416294359040,negative,0.00918592220063278
1414132421021343744,negative,4.792706669462752e-06
1414132427153448962,negative,0.22642388640546982
1414132429552558082,negative,0.0026233015729042533
1414132438289244161,negative,0.1847719616176527
1414132440722026497,negative,1.340554739558697e-06
1414132441300803584,negative,0.06123139645445137
1414132444068990976,negative,0.0027031633227636333
1414132451891466240,negative,0.0010030318864120414
1414132452004663299,positive,0.9153016113402414
1414132455267766277,negative,0.0007876853626541829
1414132461769052162,negative,0.00028609017344672223
1414132464637956098,negative,0.0579721677695721
1414132467523629056,negative,0.08924448423648322
1414132473756229635,neutral,0.49789225920557484
1414132478093234179,negative,4.948855803603856e-05
1414132485835968515,neutral,0.49789225920557484
1414132516861190148,negative,0.05693880220589797
1414132519243550722,neutral,0.35785643069366135
1414132520308858881,negative,0.2852858059325814
1414132524616458241,negative,0.0002057919372533119
1414132526549983232,negative,0.018986999473810166
1414132536045973506,neutral,0.49789225920557484
1414132536930967555,negative,0.008022745202228013
1414132546720485384,negative,0.07774489111542991
1414132546980417538,negative,0.1604052650059663
1414132560091824128,negative,0.019974429481920738
1414132561358565376,negative,0.22642388640546982
1414132561450872833,negative,0.012093898488906
1414132564974002182,negative,0.00010585312565527345
1414132568690147329,negative,0.07340169823511714
1414132578509103105,negative,0.0018304606433530797
1414132582292336640,negative,0.01390016072278339
1414132588390670341,negative,0.08498941967690127
1414132590651400194,negative,4.948855803603856e-05
1414132592035643392,negative,5.164730398045568e-08
1414132592127926273,negative,0.04641106519183463
1414132593088475136,negative,0.022320206621756322
1414132594497687553,neutral,0.49789225920557484
1414132596976533507,neutral,0.5898848389161296
1414132601548386307,negative,0.13565856492199393
1414132602018148354,negative,0.0006623411550708073
1414132602168958976,negative,0.0014997058584001071
1414132605641973760,negative,0.22642388640546982
1414132609479757824,negative,2.1277093054035995e-06
1414132612868808707,positive,0.99502247891547
1414132613464330240,negative,0.160443731819007
