Tweet_ID,Sentiment_Label,Probability_pos
1413708122653343745,negative,1.2840063101133356e-09
1413708188415897609,negative,0.22949407482612988
1413694464682565634,negative,8.676451435876444e-06
1413694464888082432,neutral,0.37377490205268193
1413694464925716486,negative,0.00015722001181776187
1413694464963481602,negative,0.00156157675850191
1413694465068392449,negative,0.026129978912759626
1413694465575882752,negative,0.00036998753307369
1413694466104438786,negative,0.03741415050371395
1413694466154655744,negative,0.07708034281641303
1413694467073216525,positive,0.667360418703557
1413694467576639492,negative,0.009927859862760149
1413694467899416576,negative,0.09221669030264307
1413694467912122368,negative,0.00411841820166423
1413694468394455044,negative,0.16212062865809368
1413694468482605058,negative,0.0007538715361128011
1413694468520284162,negative,0.020479946031015755
1413694468855848961,negative,0.06852532305240946
1413694470483320832,negative,0.08575525292927333
1413694470760042496,negative,0.02842212971611381
1413694471057907713,negative,0.1313399565224532
1413694471292825603,negative,0.0645810737546163
1413694471703695364,negative,0.009359789278542727
1413694471703773188,neutral,0.4023724139775096
1413694471879884801,negative,0.0002227785749643094
1413694471905046536,negative,0.012616172627184168
1413694472412712962,negative,0.19979368532477537
1413694472580333571,negative,5.659142250518315e-09
1413694472836296707,negative,0.08821413120147464
1413694472840437760,negative,2.6615880266633133e-09
1413694473524195334,negative,0.026325432509147487
1413694473943588866,neutral,0.5336177139270555
1413694473998061569,positive,0.8183093348306676
1413694475025649664,negative,0.016303736458331896
1413694475294097409,negative,0.00010585312565527345
1413694476036583425,negative,7.987861113034843e-08
1413694477064048644,neutral,0.4490911555636995
1413694477126995968,negative,0.03626760988105809
1413694477185728515,negative,0.004770726741416539
1413694477563318272,negative,0.02627666370717063
1413694481573060608,negative,0.04763361706961966
1413694482726494209,negative,0.09248127777318065
1413694483120730114,neutral,0.3920775259595825
1413694483657601029,negative,0.039246841877203724
1413694483716214785,neutral,0.5806838052957122
1413694485251436548,positive,0.9737425930779463
1413694487436611586,negative,1.534386159937228e-09
1413694489357701123,negative,0.0009422203038329248
1413694491605798915,negative,0.00010585312565527345
1413694494038544387,negative,2.426431400871739e-08
1413694494315356168,negative,0.02764784530220709
1413694495225520131,neutral,0.46127768308170247
1413694495707762693,negative,6.753488048813448e-10
1413694495779131394,negative,0.019064559005815256
1413694495879794688,negative,0.008830072486394306
1413694496303427584,neutral,0.6495288169071439
1413694496454348800,negative,0.008309197323093005
1413694497863737347,negative,1.9057280608712004e-05
1413694498480267267,negative,0.09612238279722743
1413694499134476292,negative,0.08821413120147464
1413694499872813057,negative,0.026129978912759626
1413694500396945416,negative,0.0015590114641596364
1413694500539621378,negative,7.883964704767544e-10
1413694500745138178,negative,7.433451899201565e-05
1413694500761968640,negative,3.6529637246677124e-06
1413694501093261315,negative,9.358928321657091e-07
1413694501198213127,negative,1.4597623491742316e-08
1413694501269430276,neutral,0.49789225920557484
1413694502162911233,negative,0.0001603727485455273
1413694502624169984,negative,0.1151854935313987
1413694502934663168,negative,0.2660890193901839
1413694503349743620,negative,0.02650175265160288
1413694504566235137,negative,0.1493073888874733
1413694507191787529,negative,0.00020511505494541664
1413694508483686404,negative,6.946921778463959e-09
1413694514775134209,positive,0.9141533668629771
1413694514946969600,negative,0.005019069112415714
1413694515395837952,negative,0.19754877111703598
1413694517383860234,negative,2.5572113113861775e-05
1413694518218665984,positive,0.891209508689893
1413694520131301385,negative,0.0036272941623737994
1413694522748514304,negative,4.272254377827263e-06
1413694524401111040,negative,0.2847732530170486
1413694524413693952,negative,1.5982840581448502e-05
1413694525357400065,negative,0.19746499917516447
1413694525747384322,negative,0.02253087050931834
1413694525776797697,negative,0.00016230957846126185
1413694529174220802,negative,0.0006741153156167632
1413694529526538244,negative,0.00010585312565527345
1413694531371941892,negative,4.848978127066934e-15
1413694531833372678,negative,0.005953544701864842
1413694532730986497,negative,0.0005270018456529826
1413694532877701123,negative,0.13543960862108265
1413694533171298307,negative,0.13667763450740883
1413694533544681472,negative,1.978159096286431e-06
1413694534219882497,positive,0.9637718650652388
1413694534261919744,negative,0.02764784530220709
1413694534341566464,negative,0.11914677662610991
1413694534677053440,negative,0.004548845487452334
1413694535679479808,negative,0.15777183243451956
1413694537155944457,negative,0.0003813493839881324
1413694537634041857,negative,0.19754877111703598
1413694539924127745,negative,0.022438216304262938
1413694540326834176,negative,0.06744223629410737
1413694540595318787,negative,0.010956775544982875
1413694542574981122,negative,0.2222643278046453
1413694544110133254,negative,0.016303736458331896
1413694544693051394,negative,0.0003813493839881324
1413694544751824897,negative,0.053964467249389546
1413694544982519811,negative,0.0005402358073895543
1413694546261782530,negative,5.435136870750762e-05
1413694546643492867,negative,0.0024974299294878016
1413694547041865730,negative,3.3910910994045376e-05
1413694548165988352,negative,0.10693618555165406
