Tweet_ID,Sentiment_Label,Probability_pos
1418058218501255168,negative,2.3151771958577555e-05
1418058218505445377,neutral,0.37688272383342664
1418058218832601091,negative,0.012183086391849715
1418058218866106375,neutral,0.6176516109666212
1418058220677984256,negative,0.002651834680255576
1418058220766056449,negative,0.05642928761716043
1418058220908662785,negative,0.01501051291630155
1418058221059821569,neutral,0.37688272383342664
1418058221210587144,negative,0.18196898253313049
1418058221374164993,negative,0.039570997671744663
1418058221487538183,negative,0.003762051977521068
1418058221487595520,negative,0.02660671302213965
1418058221516906496,negative,0.0011525360378534777
1418058221948792833,negative,0.0011376132711037087
1418058222246760449,negative,0.02927698300953749
1418058222468960257,negative,8.30006457805538e-11
1418058222502653952,negative,0.004567289348429313
1418058224754958337,negative,2.571200729232969e-17
1418058225472114691,negative,3.271613717249639e-07
1418058226600267778,negative,0.0055384082631228515
1418058227799973890,negative,3.014568474147782e-05
1418058229410582535,negative,0.0714123786398842
1418058232606515202,negative,0.007681262789594585
1418058233445560330,negative,0.2996358370488479
1418058234854887425,negative,0.08190980568174912
1418058235274272769,negative,1.630844247833972e-05
1418058235748179970,negative,0.060512112541584326
1418058241070743556,negative,0.08333278318187133
1418058241532207106,negative,0.004070949027656636
1418058243562168324,negative,0.001995297831683166
1418058244015149066,negative,7.433451899201565e-05
1418058244157759488,negative,0.007668558045616664
1418058247244718082,neutral,0.5422915177971251
1418058249983647744,negative,0.0003033666259756258
1418058250616983553,negative,0.0714123786398842
1418058251686629380,negative,0.07035782579736505
1418058251728572417,negative,1.1007298054979682e-05
1418058256405118977,negative,0.07035782579736505
1418058256568791040,negative,0.027982286761354707
1418058258498035719,negative,0.00044926787632946694
1418058259320250369,negative,1.213817945193647e-06
1418058259848695811,negative,0.015379029167851926
1418058261018947590,negative,0.23254587336601865
1418058261526315011,neutral,0.48299391162695476
1418058262411350019,neutral,0.5051738986569139
1418058264948793345,negative,0.00044926787632946694
1418058265808850945,neutral,0.6167201259192343
1418058266546954258,negative,0.015260222703319127
1418058267058753536,negative,1.1088874752371005e-05
1418058267083878401,neutral,0.3424551860744611
1418058267654246400,negative,0.0008345459624098025
1418058268941893635,negative,0.00926909442542273
1418058270883946496,negative,0.0007874539565260263
1418058271827664897,negative,6.791993957959516e-05
1418058272293236738,negative,0.07439265668572849
1418058273245351937,negative,0.07035782579736505
1418058273635241985,negative,0.012672238329639367
1418058274935656448,negative,0.04995755745448825
1418058275543785472,negative,0.025797673398317737
1418058275640201218,negative,4.661865424547692e-05
1418058276445605890,negative,0.00020797663750664322
1418058277204660233,negative,0.004520321927819073
1418058279461261325,negative,0.00044926787632946694
1418058280077864963,negative,1.2910875542026305e-07
1418058282908876801,negative,4.3754325753868193e-07
1418058283340939266,negative,0.00013146636313216632
1418058286243454980,negative,0.2912898713876044
1418058287522648065,negative,1.0903107001407264e-07
1418058290232184832,negative,0.006333300623140632
1418058291435945985,negative,0.09672208119488294
